Mafalda,F,72,2334504,1921
Naoma,F,72,2334504,1921
Pinkie,F,72,2334504,1921
Rosia,F,72,2334504,1921
Eveline,F,71,2334504,1921
Exie,F,71,2334504,1921
Richard,F,71,2334504,1921
Rosalia,F,71,2334504,1921
Rosaline,F,71,2334504,1921
Tomasa,F,71,2334504,1921
Bernita,F,70,2334504,1921
Hildegarde,F,70,2334504,1921
Lonnie,F,70,2334504,1921
Ludie,F,70,2334504,1921
Marybelle,F,70,2334504,1921
Dorthea,F,69,2334504,1921
Venita,F,69,2334504,1921
Berenice,F,68,2334504,1921
Cruz,F,68,2334504,1921
Edyth,F,68,2334504,1921
Elease,F,68,2334504,1921
Elizebeth,F,68,2334504,1921
Ethyl,F,68,2334504,1921
Euna,F,68,2334504,1921
Herminia,F,68,2334504,1921
Louvenia,F,68,2334504,1921
Lucie,F,68,2334504,1921
Luvenia,F,68,2334504,1921
Verlie,F,68,2334504,1921
Wynona,F,68,2334504,1921
Adaline,F,67,2334504,1921
Adelina,F,67,2334504,1921
Afton,F,67,2334504,1921
Ana,F,67,2334504,1921
Arlyne,F,67,2334504,1921
Billy,F,67,2334504,1921
Elenor,F,67,2334504,1921
Eudora,F,67,2334504,1921
Zita,F,67,2334504,1921
Gerry,F,66,2334504,1921
Juliana,F,66,2334504,1921
Marlys,F,66,2334504,1921
Melissa,F,66,2334504,1921
Theola,F,66,2334504,1921
Ardell,F,65,2334504,1921
Clarabelle,F,65,2334504,1921
Elois,F,65,2334504,1921
Elvina,F,65,2334504,1921
Gearldine,F,65,2334504,1921
Kattie,F,65,2334504,1921
Mardell,F,65,2334504,1921
Santina,F,65,2334504,1921
Willene,F,65,2334504,1921
Adelia,F,64,2334504,1921
Fairy,F,64,2334504,1921
Gregoria,F,64,2334504,1921
Lea,F,64,2334504,1921
Lolita,F,64,2334504,1921
Magdalen,F,64,2334504,1921
Sofia,F,64,2334504,1921
Amie,F,63,2334504,1921
Dimple,F,63,2334504,1921
Dottie,F,63,2334504,1921
Inell,F,63,2334504,1921
Laurel,F,63,2334504,1921
Stasia,F,63,2334504,1921
Venice,F,63,2334504,1921
Catalina,F,62,2334504,1921
Lenna,F,62,2334504,1921
Ofelia,F,62,2334504,1921
Zena,F,62,2334504,1921
Delilah,F,61,2334504,1921
Erlene,F,61,2334504,1921
Fae,F,61,2334504,1921
Imelda,F,61,2334504,1921
Luna,F,61,2334504,1921
Mariam,F,61,2334504,1921
Nila,F,61,2334504,1921
Rutha,F,61,2334504,1921
Sidney,F,61,2334504,1921
Audry,F,60,2334504,1921
Bernetta,F,60,2334504,1921
Concha,F,60,2334504,1921
Elenore,F,60,2334504,1921
Greta,F,60,2334504,1921
Jamie,F,60,2334504,1921
Laurette,F,60,2334504,1921
Paul,F,60,2334504,1921
Susanne,F,60,2334504,1921
Antionette,F,59,2334504,1921
Jack,F,59,2334504,1921
Kathern,F,59,2334504,1921
Lynn,F,59,2334504,1921
Toby,F,59,2334504,1921
Albertine,F,58,2334504,1921
Audie,F,58,2334504,1921
Burnice,F,58,2334504,1921
Cleora,F,58,2334504,1921
Emelia,F,58,2334504,1921
Georgetta,F,58,2334504,1921
Gertha,F,58,2334504,1921
Glendora,F,58,2334504,1921
Golden,F,58,2334504,1921
Isobel,F,58,2334504,1921
Kiyoko,F,58,2334504,1921
Lilyan,F,58,2334504,1921
Masako,F,58,2334504,1921
Maye,F,58,2334504,1921
Olympia,F,58,2334504,1921
Peggie,F,58,2334504,1921
Santos,F,58,2334504,1921
Vivien,F,58,2334504,1921
Almeta,F,57,2334504,1921
Beatriz,F,57,2334504,1921
Charity,F,57,2334504,1921
Clemmie,F,57,2334504,1921
Donald,F,57,2334504,1921
Enola,F,57,2334504,1921
Eugene,F,57,2334504,1921
Georgene,F,57,2334504,1921
Goldia,F,57,2334504,1921
Madelene,F,57,2334504,1921
Marina,F,57,2334504,1921
Merry,F,57,2334504,1921
Neta,F,57,2334504,1921
Rochelle,F,57,2334504,1921
Versie,F,57,2334504,1921
Willia,F,57,2334504,1921
Antonetta,F,56,2334504,1921
Cathleen,F,56,2334504,1921
Clarine,F,56,2334504,1921
Domenica,F,56,2334504,1921
Elmer,F,56,2334504,1921
Gay,F,56,2334504,1921
Tennie,F,56,2334504,1921
Billye,F,55,2334504,1921
Christeen,F,55,2334504,1921
Erline,F,55,2334504,1921
Eulah,F,55,2334504,1921
Jeraldine,F,55,2334504,1921
Maybell,F,55,2334504,1921
Prudence,F,55,2334504,1921
Carlene,F,54,2334504,1921
Cherry,F,54,2334504,1921
Ellamae,F,54,2334504,1921
Emmer,F,54,2334504,1921
Gaynell,F,54,2334504,1921
Harry,F,54,2334504,1921
Laurene,F,54,2334504,1921
Leonore,F,54,2334504,1921
Letitia,F,54,2334504,1921
Lilian,F,54,2334504,1921
Mammie,F,54,2334504,1921
Margaretta,F,54,2334504,1921
Marylou,F,54,2334504,1921
Maurice,F,54,2334504,1921
Noma,F,54,2334504,1921
Veola,F,54,2334504,1921
Vernon,F,54,2334504,1921
Zenobia,F,54,2334504,1921
Buelah,F,53,2334504,1921
Delfina,F,53,2334504,1921
Drucilla,F,53,2334504,1921
Ernestina,F,53,2334504,1921
Ethelene,F,53,2334504,1921
Myrl,F,53,2334504,1921
Nada,F,53,2334504,1921
Reatha,F,53,2334504,1921
Vallie,F,53,2334504,1921
Vena,F,53,2334504,1921
Arthur,F,52,2334504,1921
Carmelita,F,52,2334504,1921
Ceola,F,52,2334504,1921
Gladyce,F,52,2334504,1921
Loree,F,52,2334504,1921
Mallie,F,52,2334504,1921
Michelina,F,52,2334504,1921
Queenie,F,52,2334504,1921
Toni,F,52,2334504,1921
Tressa,F,52,2334504,1921
Vella,F,52,2334504,1921
Vinnie,F,52,2334504,1921
Alba,F,51,2334504,1921
Assunta,F,51,2334504,1921
Claribel,F,51,2334504,1921
Dean,F,51,2334504,1921
Estela,F,51,2334504,1921
Eugenie,F,51,2334504,1921
Florrie,F,51,2334504,1921
Glennie,F,51,2334504,1921
Kathaleen,F,51,2334504,1921
Lorayne,F,51,2334504,1921
Luz,F,51,2334504,1921
Margarete,F,51,2334504,1921
Stacia,F,51,2334504,1921
Stephania,F,51,2334504,1921
Vonda,F,51,2334504,1921
Ardelle,F,50,2334504,1921
Benita,F,50,2334504,1921
Carroll,F,50,2334504,1921
Delta,F,50,2334504,1921
Hortencia,F,50,2334504,1921
Lavelle,F,50,2334504,1921
Leo,F,50,2334504,1921
Olevia,F,50,2334504,1921
Carlota,F,49,2334504,1921
Caryl,F,49,2334504,1921
Earlean,F,49,2334504,1921
Flo,F,49,2334504,1921
Irine,F,49,2334504,1921
Leocadia,F,49,2334504,1921
Louis,F,49,2334504,1921
Marceline,F,49,2334504,1921
Ressie,F,49,2334504,1921
Rosaria,F,49,2334504,1921
Roy,F,49,2334504,1921
Veta,F,49,2334504,1921
Adah,F,48,2334504,1921
Alease,F,48,2334504,1921
Alvena,F,48,2334504,1921
Beula,F,48,2334504,1921
Cordie,F,48,2334504,1921
Dorene,F,48,2334504,1921
Dorothe,F,48,2334504,1921
Dorthey,F,48,2334504,1921
Elberta,F,48,2334504,1921
Etha,F,48,2334504,1921
Ether,F,48,2334504,1921
Helyn,F,48,2334504,1921
Jessica,F,48,2334504,1921
Lahoma,F,48,2334504,1921
Lorrayne,F,48,2334504,1921
Margarite,F,48,2334504,1921
Margurite,F,48,2334504,1921
Mellie,F,48,2334504,1921
Odelia,F,48,2334504,1921
Oneida,F,48,2334504,1921
Oneta,F,48,2334504,1921
Thora,F,48,2334504,1921
Trula,F,48,2334504,1921
Celesta,F,47,2334504,1921
Charleen,F,47,2334504,1921
Clifford,F,47,2334504,1921
Izetta,F,47,2334504,1921
Jesusa,F,47,2334504,1921
Johnny,F,47,2334504,1921
Olene,F,47,2334504,1921
Raymond,F,47,2334504,1921
Venus,F,47,2334504,1921
Vilma,F,47,2334504,1921
Albert,F,46,2334504,1921
Ara,F,46,2334504,1921
Atha,F,46,2334504,1921
Cleone,F,46,2334504,1921
Corrie,F,46,2334504,1921
Eldred,F,46,2334504,1921
Emmaline,F,46,2334504,1921
Hermina,F,46,2334504,1921
Onie,F,46,2334504,1921
Serena,F,46,2334504,1921
Zetta,F,46,2334504,1921
Alexandra,F,45,2334504,1921
Alida,F,45,2334504,1921
Bobby,F,45,2334504,1921
Fumiko,F,45,2334504,1921
Jesse,F,45,2334504,1921
Lorenza,F,45,2334504,1921
Madlyn,F,45,2334504,1921
Madolyn,F,45,2334504,1921
Majorie,F,45,2334504,1921
Marylee,F,45,2334504,1921
Penelope,F,45,2334504,1921
Verdell,F,45,2334504,1921
Arla,F,44,2334504,1921
Arnetta,F,44,2334504,1921
Birtha,F,44,2334504,1921
Clora,F,44,2334504,1921
Coral,F,44,2334504,1921
Creola,F,44,2334504,1921
Erlinda,F,44,2334504,1921
Fred,F,44,2334504,1921
Gennie,F,44,2334504,1921
Gladis,F,44,2334504,1921
Illa,F,44,2334504,1921
Laurie,F,44,2334504,1921
Lossie,F,44,2334504,1921
Louie,F,44,2334504,1921
Luetta,F,44,2334504,1921
Otha,F,44,2334504,1921
Portia,F,44,2334504,1921
Selena,F,44,2334504,1921
Signe,F,44,2334504,1921
Wanita,F,44,2334504,1921
Aldona,F,43,2334504,1921
Avalon,F,43,2334504,1921
Delora,F,43,2334504,1921
Doloris,F,43,2334504,1921
Earl,F,43,2334504,1921
Ena,F,43,2334504,1921
Georgine,F,43,2334504,1921
Jeannie,F,43,2334504,1921
Lavona,F,43,2334504,1921
Leda,F,43,2334504,1921
Marlene,F,43,2334504,1921
Meda,F,43,2334504,1921
Mozella,F,43,2334504,1921
Shizuko,F,43,2334504,1921
Trudie,F,43,2334504,1921
Veva,F,43,2334504,1921
Ailene,F,42,2334504,1921
Aleene,F,42,2334504,1921
Ardath,F,42,2334504,1921
Arletta,F,42,2334504,1921
Carl,F,42,2334504,1921
David,F,42,2334504,1921
Elfrieda,F,42,2334504,1921
Ilah,F,42,2334504,1921
Karen,F,42,2334504,1921
Luverne,F,42,2334504,1921
Marye,F,42,2334504,1921
Monnie,F,42,2334504,1921
Odie,F,42,2334504,1921
Rafaela,F,42,2334504,1921
Ralph,F,42,2334504,1921
Rene,F,42,2334504,1921
Rossie,F,42,2334504,1921
Sharon,F,42,2334504,1921
Silvia,F,42,2334504,1921
Toshiko,F,42,2334504,1921
Twyla,F,42,2334504,1921
Allean,F,41,2334504,1921
Alleen,F,41,2334504,1921
Cleopatra,F,41,2334504,1921
Coletta,F,41,2334504,1921
Evalena,F,41,2334504,1921
Gale,F,41,2334504,1921
Katy,F,41,2334504,1921
Leanna,F,41,2334504,1921
Lexie,F,41,2334504,1921
Lilah,F,41,2334504,1921
Lorean,F,41,2334504,1921
Madelon,F,41,2334504,1921
Marylouise,F,41,2334504,1921
Maymie,F,41,2334504,1921
Nevada,F,41,2334504,1921
Ozie,F,41,2334504,1921
Retta,F,41,2334504,1921
Chiyoko,F,40,2334504,1921
Cleda,F,40,2334504,1921
Congetta,F,40,2334504,1921
Dee,F,40,2334504,1921
Elida,F,40,2334504,1921
Emeline,F,40,2334504,1921
Felicitas,F,40,2334504,1921
Hollis,F,40,2334504,1921
Ivory,F,40,2334504,1921
Margueritte,F,40,2334504,1921
Melvin,F,40,2334504,1921
Ova,F,40,2334504,1921
Rosabelle,F,40,2334504,1921
Tiny,F,40,2334504,1921
Wava,F,40,2334504,1921
Alexandria,F,39,2334504,1921
Arlean,F,39,2334504,1921
Arlena,F,39,2334504,1921
Becky,F,39,2334504,1921
Dorine,F,39,2334504,1921
Enriqueta,F,39,2334504,1921
Flavia,F,39,2334504,1921
Haruko,F,39,2334504,1921
Herlinda,F,39,2334504,1921
Izola,F,39,2334504,1921
Lala,F,39,2334504,1921
Madalynne,F,39,2334504,1921
Maida,F,39,2334504,1921
Malvina,F,39,2334504,1921
Margot,F,39,2334504,1921
Matilde,F,39,2334504,1921
Mayola,F,39,2334504,1921
Orene,F,39,2334504,1921
Paulene,F,39,2334504,1921
Rosebud,F,39,2334504,1921
Virgil,F,39,2334504,1921
Amber,F,38,2334504,1921
Antonina,F,38,2334504,1921
Armella,F,38,2334504,1921
Darleen,F,38,2334504,1921
Dell,F,38,2334504,1921
Erminia,F,38,2334504,1921
Hertha,F,38,2334504,1921
Ileen,F,38,2334504,1921
Leatrice,F,38,2334504,1921
Lelah,F,38,2334504,1921
Letty,F,38,2334504,1921
Mabelle,F,38,2334504,1921
Maryanne,F,38,2334504,1921
Mertie,F,38,2334504,1921
Missouri,F,38,2334504,1921
Osie,F,38,2334504,1921
Ozell,F,38,2334504,1921
Shizue,F,38,2334504,1921
Aleta,F,37,2334504,1921
Almira,F,37,2334504,1921
Alvira,F,37,2334504,1921
Amparo,F,37,2334504,1921
Arvella,F,37,2334504,1921
Athena,F,37,2334504,1921
Blanchie,F,37,2334504,1921
Denise,F,37,2334504,1921
Fleta,F,37,2334504,1921
Florance,F,37,2334504,1921
Lurlene,F,37,2334504,1921
Maryanna,F,37,2334504,1921
Melda,F,37,2334504,1921
Oda,F,37,2334504,1921
Odette,F,37,2334504,1921
Pearly,F,37,2334504,1921
Sherry,F,37,2334504,1921
Soledad,F,37,2334504,1921
Ula,F,37,2334504,1921
Vernetta,F,37,2334504,1921
Wanetta,F,37,2334504,1921
Zettie,F,37,2334504,1921
Albertina,F,36,2334504,1921
Aleen,F,36,2334504,1921
America,F,36,2334504,1921
Arietta,F,36,2334504,1921
Arizona,F,36,2334504,1921
Audrie,F,36,2334504,1921
Bell,F,36,2334504,1921
Berna,F,36,2334504,1921
Charlsie,F,36,2334504,1921
Clair,F,36,2334504,1921
Curtis,F,36,2334504,1921
Eartha,F,36,2334504,1921
Edra,F,36,2334504,1921
Eilene,F,36,2334504,1921
Evelina,F,36,2334504,1921
Felice,F,36,2334504,1921
Felipa,F,36,2334504,1921
Genevie,F,36,2334504,1921
Ginger,F,36,2334504,1921
Hassie,F,36,2334504,1921
Howard,F,36,2334504,1921
Idamae,F,36,2334504,1921
Idelle,F,36,2334504,1921
Justina,F,36,2334504,1921
Leoma,F,36,2334504,1921
Lynette,F,36,2334504,1921
Maebelle,F,36,2334504,1921
Magdaline,F,36,2334504,1921
Margy,F,36,2334504,1921
Merna,F,36,2334504,1921
Olean,F,36,2334504,1921
Oletha,F,36,2334504,1921
Pasqualina,F,36,2334504,1921
Tena,F,36,2334504,1921
Theodosia,F,36,2334504,1921
Tommy,F,36,2334504,1921
Trine,F,36,2334504,1921
Valera,F,36,2334504,1921
Velia,F,36,2334504,1921
Vlasta,F,36,2334504,1921
Voncile,F,36,2334504,1921
Wenona,F,36,2334504,1921
Zada,F,36,2334504,1921
Arbutus,F,35,2334504,1921
Arie,F,35,2334504,1921
Bula,F,35,2334504,1921
Clarence,F,35,2334504,1921
Cleola,F,35,2334504,1921
Dallas,F,35,2334504,1921
Delsie,F,35,2334504,1921
Dulcie,F,35,2334504,1921
Everlena,F,35,2334504,1921
Francesca,F,35,2334504,1921
Gaynelle,F,35,2334504,1921
Hildegard,F,35,2334504,1921
Hortensia,F,35,2334504,1921
Ingrid,F,35,2334504,1921
Jule,F,35,2334504,1921
Macy,F,35,2334504,1921
Maisie,F,35,2334504,1921
Mariana,F,35,2334504,1921
Mossie,F,35,2334504,1921
Nana,F,35,2334504,1921
Natalia,F,35,2334504,1921
Natividad,F,35,2334504,1921
Omega,F,35,2334504,1921
Omie,F,35,2334504,1921
Ottie,F,35,2334504,1921
Phillis,F,35,2334504,1921
Phyliss,F,35,2334504,1921
Roseanna,F,35,2334504,1921
Simone,F,35,2334504,1921
Valentine,F,35,2334504,1921
Verena,F,35,2334504,1921
Versa,F,35,2334504,1921
Vola,F,35,2334504,1921
Aliene,F,34,2334504,1921
Alverda,F,34,2334504,1921
Annice,F,34,2334504,1921
Colette,F,34,2334504,1921
Delcie,F,34,2334504,1921
Dina,F,34,2334504,1921
Eathel,F,34,2334504,1921
Ethelda,F,34,2334504,1921
Ethlyn,F,34,2334504,1921
Evon,F,34,2334504,1921
Garnette,F,34,2334504,1921
Gina,F,34,2334504,1921
Henriette,F,34,2334504,1921
Ilda,F,34,2334504,1921
Kaye,F,34,2334504,1921
Kenneth,F,34,2334504,1921
Lavaughn,F,34,2334504,1921
Lavergne,F,34,2334504,1921
Lorain,F,34,2334504,1921
Lovella,F,34,2334504,1921
Lovina,F,34,2334504,1921
Marita,F,34,2334504,1921
Maryalice,F,34,2334504,1921
Maudine,F,34,2334504,1921
Mitsue,F,34,2334504,1921
Mitsuko,F,34,2334504,1921
Nelma,F,34,2334504,1921
Othella,F,34,2334504,1921
Paulina,F,34,2334504,1921
Penny,F,34,2334504,1921
Rheba,F,34,2334504,1921
Rosario,F,34,2334504,1921
Roselle,F,34,2334504,1921
Shirlie,F,34,2334504,1921
Sula,F,34,2334504,1921
Vertie,F,34,2334504,1921
Aimee,F,33,2334504,1921
Alyne,F,33,2334504,1921
Aretha,F,33,2334504,1921
Casimira,F,33,2334504,1921
Elta,F,33,2334504,1921
Floretta,F,33,2334504,1921
Gena,F,33,2334504,1921
Genevia,F,33,2334504,1921
Helon,F,33,2334504,1921
Ilo,F,33,2334504,1921
Jocelyn,F,33,2334504,1921
Lester,F,33,2334504,1921
Leva,F,33,2334504,1921
Lonie,F,33,2334504,1921
Madalene,F,33,2334504,1921
Mimi,F,33,2334504,1921
Modena,F,33,2334504,1921
Nicolasa,F,33,2334504,1921
Oneita,F,33,2334504,1921
Oretha,F,33,2334504,1921
Pamela,F,33,2334504,1921
Paulette,F,33,2334504,1921
Phebe,F,33,2334504,1921
Phylis,F,33,2334504,1921
Vennie,F,33,2334504,1921
Vinita,F,33,2334504,1921
Willodean,F,33,2334504,1921
Adline,F,32,2334504,1921
Allison,F,32,2334504,1921
Ardelia,F,32,2334504,1921
Audree,F,32,2334504,1921
Avanell,F,32,2334504,1921
Beryle,F,32,2334504,1921
Brenda,F,32,2334504,1921
Dorothie,F,32,2334504,1921
Ettie,F,32,2334504,1921
Evelynne,F,32,2334504,1921
Floria,F,32,2334504,1921
Genoveva,F,32,2334504,1921
Glenn,F,32,2334504,1921
Glennis,F,32,2334504,1921
India,F,32,2334504,1921
Janina,F,32,2334504,1921
Jeanie,F,32,2334504,1921
Jossie,F,32,2334504,1921
Katheryne,F,32,2334504,1921
Lawrence,F,32,2334504,1921
Libbie,F,32,2334504,1921
Lyle,F,32,2334504,1921
Malissa,F,32,2334504,1921
Marcelina,F,32,2334504,1921
Margene,F,32,2334504,1921
Margo,F,32,2334504,1921
Margrette,F,32,2334504,1921
Mariah,F,32,2334504,1921
Mitzi,F,32,2334504,1921
Neola,F,32,2334504,1921
Nicolina,F,32,2334504,1921
Orma,F,32,2334504,1921
Reather,F,32,2334504,1921
Romayne,F,32,2334504,1921
Rosanne,F,32,2334504,1921
Steffie,F,32,2334504,1921
Tempie,F,32,2334504,1921
Tilda,F,32,2334504,1921
Vernita,F,32,2334504,1921
Adelene,F,31,2334504,1921
Agness,F,31,2334504,1921
Alverna,F,31,2334504,1921
Anabel,F,31,2334504,1921
Arliss,F,31,2334504,1921
Azalee,F,31,2334504,1921
Barbra,F,31,2334504,1921
Bea,F,31,2334504,1921
Bobbye,F,31,2334504,1921
Candelaria,F,31,2334504,1921
Carlotta,F,31,2334504,1921
Carma,F,31,2334504,1921
Celina,F,31,2334504,1921
Claris,F,31,2334504,1921
Delois,F,31,2334504,1921
Dinah,F,31,2334504,1921
Elvia,F,31,2334504,1921
Jeanetta,F,31,2334504,1921
Jesusita,F,31,2334504,1921
Joye,F,31,2334504,1921
Laila,F,31,2334504,1921
Laveta,F,31,2334504,1921
Leontine,F,31,2334504,1921
Liddie,F,31,2334504,1921
Loreta,F,31,2334504,1921
Marcile,F,31,2334504,1921
Margorie,F,31,2334504,1921
Margrett,F,31,2334504,1921
Marva,F,31,2334504,1921
Nena,F,31,2334504,1921
Romona,F,31,2334504,1921
Roselee,F,31,2334504,1921
Sachiko,F,31,2334504,1921
Sonya,F,31,2334504,1921
Thomasina,F,31,2334504,1921
Velta,F,31,2334504,1921
Vernia,F,31,2334504,1921
Zelpha,F,31,2334504,1921
Ardyce,F,30,2334504,1921
Aubrey,F,30,2334504,1921
Babette,F,30,2334504,1921
Bettyjane,F,30,2334504,1921
Blondell,F,30,2334504,1921
Carmelina,F,30,2334504,1921
Dagmar,F,30,2334504,1921
Dot,F,30,2334504,1921
Drusilla,F,30,2334504,1921
Electa,F,30,2334504,1921
Elodia,F,30,2334504,1921
Emelda,F,30,2334504,1921
Ilean,F,30,2334504,1921
Lacy,F,30,2334504,1921
Lorretta,F,30,2334504,1921
Marta,F,30,2334504,1921
Micaela,F,30,2334504,1921
Milda,F,30,2334504,1921
Ninfa,F,30,2334504,1921
Refugia,F,30,2334504,1921
Rilla,F,30,2334504,1921
Simona,F,30,2334504,1921
Sumiko,F,30,2334504,1921
Thais,F,30,2334504,1921
Valda,F,30,2334504,1921
Vernelle,F,30,2334504,1921
Vicenta,F,30,2334504,1921
Vonnie,F,30,2334504,1921
Williemae,F,30,2334504,1921
Alfred,F,29,2334504,1921
Ammie,F,29,2334504,1921
Avanelle,F,29,2334504,1921
Avie,F,29,2334504,1921
Betsey,F,29,2334504,1921
Carla,F,29,2334504,1921
Clementina,F,29,2334504,1921
Cuba,F,29,2334504,1921
Enes,F,29,2334504,1921
Erin,F,29,2334504,1921
Evangelina,F,29,2334504,1921
Evelena,F,29,2334504,1921
Florentine,F,29,2334504,1921
Hessie,F,29,2334504,1921
Johnsie,F,29,2334504,1921
Kittie,F,29,2334504,1921
Ladonna,F,29,2334504,1921
Lilia,F,29,2334504,1921
Lita,F,29,2334504,1921
Maebell,F,29,2334504,1921
Marvis,F,29,2334504,1921
Maryrose,F,29,2334504,1921
Nadean,F,29,2334504,1921
Neomia,F,29,2334504,1921
Roseann,F,29,2334504,1921
Russell,F,29,2334504,1921
Valentina,F,29,2334504,1921
Verlene,F,29,2334504,1921
Verline,F,29,2334504,1921
Willard,F,29,2334504,1921
Willetta,F,29,2334504,1921
Yolande,F,29,2334504,1921
Zadie,F,29,2334504,1921
Aretta,F,28,2334504,1921
Augustina,F,28,2334504,1921
Buena,F,28,2334504,1921
Celestina,F,28,2334504,1921
Clella,F,28,2334504,1921
Dannie,F,28,2334504,1921
Docia,F,28,2334504,1921
Dorothey,F,28,2334504,1921
Elene,F,28,2334504,1921
Elia,F,28,2334504,1921
Elnor,F,28,2334504,1921
Eura,F,28,2334504,1921
Faustina,F,28,2334504,1921
Fredda,F,28,2334504,1921
Garnetta,F,28,2334504,1921
Herma,F,28,2334504,1921
Inga,F,28,2334504,1921
Josiephine,F,28,2334504,1921
Julianna,F,28,2334504,1921
Kathyrn,F,28,2334504,1921
Katrina,F,28,2334504,1921
Lady,F,28,2334504,1921
Laveda,F,28,2334504,1921
Leonarda,F,28,2334504,1921
Lucienne,F,28,2334504,1921
Manda,F,28,2334504,1921
Marilee,F,28,2334504,1921
Maryetta,F,28,2334504,1921
Maudell,F,28,2334504,1921
Minta,F,28,2334504,1921
Montine,F,28,2334504,1921
Olinda,F,28,2334504,1921
Onnie,F,28,2334504,1921
Pearlene,F,28,2334504,1921
Raffaela,F,28,2334504,1921
Roseline,F,28,2334504,1921
Samantha,F,28,2334504,1921
Sena,F,28,2334504,1921
Sophronia,F,28,2334504,1921
Stanley,F,28,2334504,1921
Thalia,F,28,2334504,1921
Thea,F,28,2334504,1921
Theressa,F,28,2334504,1921
Vickie,F,28,2334504,1921
Vira,F,28,2334504,1921
Warren,F,28,2334504,1921
Waunita,F,28,2334504,1921
Willette,F,28,2334504,1921
Yoshie,F,28,2334504,1921
Alean,F,27,2334504,1921
Archie,F,27,2334504,1921
Bebe,F,27,2334504,1921
Brownie,F,27,2334504,1921
Chrystal,F,27,2334504,1921
Cleona,F,27,2334504,1921
Doretta,F,27,2334504,1921
Doshia,F,27,2334504,1921
Earlie,F,27,2334504,1921
Estefana,F,27,2334504,1921
Evalee,F,27,2334504,1921
Fleeta,F,27,2334504,1921
Floyd,F,27,2334504,1921
Gabrielle,F,27,2334504,1921
Genevive,F,27,2334504,1921
Hermine,F,27,2334504,1921
Honora,F,27,2334504,1921
Jennette,F,27,2334504,1921
Jovita,F,27,2334504,1921
Lavenia,F,27,2334504,1921
Lavonia,F,27,2334504,1921
Leanore,F,27,2334504,1921
Leon,F,27,2334504,1921
Lidia,F,27,2334504,1921
Lilie,F,27,2334504,1921
Lissie,F,27,2334504,1921
Lollie,F,27,2334504,1921
Loretto,F,27,2334504,1921
Mardelle,F,27,2334504,1921
Mercy,F,27,2334504,1921
Michiko,F,27,2334504,1921
Nanie,F,27,2334504,1921
Nobuko,F,27,2334504,1921
Odilia,F,27,2334504,1921
Onita,F,27,2334504,1921
Oralee,F,27,2334504,1921
Otelia,F,27,2334504,1921
Otis,F,27,2334504,1921
Raquel,F,27,2334504,1921
Romana,F,27,2334504,1921
Tracy,F,27,2334504,1921
Vashti,F,27,2334504,1921
Virgina,F,27,2334504,1921
Adel,F,26,2334504,1921
Alliene,F,26,2334504,1921
Anice,F,26,2334504,1921
Annalee,F,26,2334504,1921
Annamarie,F,26,2334504,1921
Annamay,F,26,2334504,1921
Ardeth,F,26,2334504,1921
Ardys,F,26,2334504,1921
Arlette,F,26,2334504,1921
Berdie,F,26,2334504,1921
Berneda,F,26,2334504,1921
Bernie,F,26,2334504,1921
Bettina,F,26,2334504,1921
Christena,F,26,2334504,1921
Dahlia,F,26,2334504,1921
Dicie,F,26,2334504,1921
Dorothee,F,26,2334504,1921
Emmy,F,26,2334504,1921
Erie,F,26,2334504,1921
Ernest,F,26,2334504,1921
Eulala,F,26,2334504,1921
Fernande,F,26,2334504,1921
Flonnie,F,26,2334504,1921
Floreine,F,26,2334504,1921
Floris,F,26,2334504,1921
Fredia,F,26,2334504,1921
Gracia,F,26,2334504,1921
Hildreth,F,26,2334504,1921
Idabelle,F,26,2334504,1921
Isla,F,26,2334504,1921
Ivah,F,26,2334504,1921
Izora,F,26,2334504,1921
Janey,F,26,2334504,1921
Jeffie,F,26,2334504,1921
Loretha,F,26,2334504,1921
Loris,F,26,2334504,1921
Marguerita,F,26,2334504,1921
Marine,F,26,2334504,1921
Merline,F,26,2334504,1921
Misao,F,26,2334504,1921
Nadene,F,26,2334504,1921
Nanette,F,26,2334504,1921
Norman,F,26,2334504,1921
Odella,F,26,2334504,1921
Orlean,F,26,2334504,1921
Parthenia,F,26,2334504,1921
Patti,F,26,2334504,1921
Refugio,F,26,2334504,1921
Rella,F,26,2334504,1921
Rosita,F,26,2334504,1921
Sam,F,26,2334504,1921
Trudy,F,26,2334504,1921
Verle,F,26,2334504,1921
Verta,F,26,2334504,1921
Virgia,F,26,2334504,1921
Alethia,F,25,2334504,1921
Alvie,F,25,2334504,1921
Belen,F,25,2334504,1921
Bernell,F,25,2334504,1921
Bernyce,F,25,2334504,1921
Carolyne,F,25,2334504,1921
Cathern,F,25,2334504,1921
Clorinda,F,25,2334504,1921
Clotilde,F,25,2334504,1921
Corean,F,25,2334504,1921
Delphina,F,25,2334504,1921
Eleonore,F,25,2334504,1921
Emiko,F,25,2334504,1921
Evlyn,F,25,2334504,1921
Fannye,F,25,2334504,1921
Florinda,F,25,2334504,1921
Georgeanna,F,25,2334504,1921
Geraldyne,F,25,2334504,1921
Henretta,F,25,2334504,1921
Jacquelin,F,25,2334504,1921
Jan,F,25,2334504,1921
Julianne,F,25,2334504,1921
Lassie,F,25,2334504,1921
Leonard,F,25,2334504,1921
Linnea,F,25,2334504,1921
Livia,F,25,2334504,1921
Lotus,F,25,2334504,1921
Louanna,F,25,2334504,1921
Macel,F,25,2334504,1921
Maizie,F,25,2334504,1921
