Linn,F,22,3958590,1963
Linnette,F,22,3958590,1963
Lorin,F,22,3958590,1963
Lorina,F,22,3958590,1963
Machele,F,22,3958590,1963
Maia,F,22,3958590,1963
Maryelizabeth,F,22,3958590,1963
Maudie,F,22,3958590,1963
Michaelene,F,22,3958590,1963
Mignon,F,22,3958590,1963
Miki,F,22,3958590,1963
Mittie,F,22,3958590,1963
Odell,F,22,3958590,1963
Philomena,F,22,3958590,1963
Richele,F,22,3958590,1963
Romelia,F,22,3958590,1963
Sallyann,F,22,3958590,1963
Seana,F,22,3958590,1963
Sheba,F,22,3958590,1963
Silvana,F,22,3958590,1963
Sonjia,F,22,3958590,1963
Stacye,F,22,3958590,1963
Suzzanne,F,22,3958590,1963
Tamila,F,22,3958590,1963
Taunya,F,22,3958590,1963
Tisa,F,22,3958590,1963
Toi,F,22,3958590,1963
Tonjia,F,22,3958590,1963
Trinidad,F,22,3958590,1963
Van,F,22,3958590,1963
Velia,F,22,3958590,1963
Verda,F,22,3958590,1963
Veta,F,22,3958590,1963
Vina,F,22,3958590,1963
Wanita,F,22,3958590,1963
Wayne,F,22,3958590,1963
Waynette,F,22,3958590,1963
Adelita,F,21,3958590,1963
Alexia,F,21,3958590,1963
Allegra,F,21,3958590,1963
Antonio,F,21,3958590,1963
Audry,F,21,3958590,1963
Bernardine,F,21,3958590,1963
Bryan,F,21,3958590,1963
Carlena,F,21,3958590,1963
Carline,F,21,3958590,1963
Carlita,F,21,3958590,1963
Carlos,F,21,3958590,1963
Celesta,F,21,3958590,1963
Chloe,F,21,3958590,1963
Corie,F,21,3958590,1963
Cynitha,F,21,3958590,1963
Dalila,F,21,3958590,1963
Dawnmarie,F,21,3958590,1963
Deandra,F,21,3958590,1963
Demetris,F,21,3958590,1963
Gene,F,21,3958590,1963
Georganne,F,21,3958590,1963
Geralynn,F,21,3958590,1963
Greer,F,21,3958590,1963
Gwenevere,F,21,3958590,1963
Gwynne,F,21,3958590,1963
Hortensia,F,21,3958590,1963
Jeananne,F,21,3958590,1963
Johanne,F,21,3958590,1963
Jonetta,F,21,3958590,1963
Jonita,F,21,3958590,1963
Jonni,F,21,3958590,1963
Julieta,F,21,3958590,1963
Keitha,F,21,3958590,1963
Koni,F,21,3958590,1963
Koreen,F,21,3958590,1963
Laree,F,21,3958590,1963
Lasonya,F,21,3958590,1963
Lauree,F,21,3958590,1963
Leaann,F,21,3958590,1963
Leandra,F,21,3958590,1963
Lin,F,21,3958590,1963
Lovie,F,21,3958590,1963
Lovina,F,21,3958590,1963
Lucile,F,21,3958590,1963
Mandi,F,21,3958590,1963
Mariellen,F,21,3958590,1963
Marshelle,F,21,3958590,1963
Marvella,F,21,3958590,1963
Matthew,F,21,3958590,1963
Mechele,F,21,3958590,1963
Micaela,F,21,3958590,1963
Morgan,F,21,3958590,1963
Otilia,F,21,3958590,1963
Pennye,F,21,3958590,1963
Quinn,F,21,3958590,1963
Reesa,F,21,3958590,1963
Renette,F,21,3958590,1963
Rosalina,F,21,3958590,1963
Shan,F,21,3958590,1963
Sharlyn,F,21,3958590,1963
Shayne,F,21,3958590,1963
Shelba,F,21,3958590,1963
Shenita,F,21,3958590,1963
Shirell,F,21,3958590,1963
Sundra,F,21,3958590,1963
Tabitha,F,21,3958590,1963
Tenna,F,21,3958590,1963
Towanna,F,21,3958590,1963
Trenda,F,21,3958590,1963
Tresha,F,21,3958590,1963
Tyrone,F,21,3958590,1963
Veronique,F,21,3958590,1963
Victor,F,21,3958590,1963
Virgina,F,21,3958590,1963
Youlanda,F,21,3958590,1963
Zaida,F,21,3958590,1963
Adonna,F,20,3958590,1963
Albertina,F,20,3958590,1963
Almeda,F,20,3958590,1963
Angi,F,20,3958590,1963
Anglia,F,20,3958590,1963
Annice,F,20,3958590,1963
Ardella,F,20,3958590,1963
Augustine,F,20,3958590,1963
Babara,F,20,3958590,1963
Bettyann,F,20,3958590,1963
Brook,F,20,3958590,1963
Caterina,F,20,3958590,1963
Charis,F,20,3958590,1963
Collene,F,20,3958590,1963
Cozette,F,20,3958590,1963
Craig,F,20,3958590,1963
Darcell,F,20,3958590,1963
Deanie,F,20,3958590,1963
Deatra,F,20,3958590,1963
Deetta,F,20,3958590,1963
Delane,F,20,3958590,1963
Derinda,F,20,3958590,1963
Dewana,F,20,3958590,1963
Dominica,F,20,3958590,1963
Doreatha,F,20,3958590,1963
Eleanora,F,20,3958590,1963
Ernest,F,20,3958590,1963
Eyvette,F,20,3958590,1963
Garnet,F,20,3958590,1963
Georgeanne,F,20,3958590,1963
Geriann,F,20,3958590,1963
Ginna,F,20,3958590,1963
Honey,F,20,3958590,1963
Ilana,F,20,3958590,1963
Jacqui,F,20,3958590,1963
Jamee,F,20,3958590,1963
Janese,F,20,3958590,1963
Jeaneen,F,20,3958590,1963
Joane,F,20,3958590,1963
Jordana,F,20,3958590,1963
Kandie,F,20,3958590,1963
Katherina,F,20,3958590,1963
Lane,F,20,3958590,1963
Larue,F,20,3958590,1963
Le,F,20,3958590,1963
Leota,F,20,3958590,1963
Malynda,F,20,3958590,1963
Margit,F,20,3958590,1963
Marline,F,20,3958590,1963
Marquetta,F,20,3958590,1963
Marshell,F,20,3958590,1963
Marvel,F,20,3958590,1963
Maurice,F,20,3958590,1963
Merita,F,20,3958590,1963
Michelene,F,20,3958590,1963
Mike,F,20,3958590,1963
Mistie,F,20,3958590,1963
Norman,F,20,3958590,1963
Oneida,F,20,3958590,1963
Paola,F,20,3958590,1963
Raynette,F,20,3958590,1963
Reda,F,20,3958590,1963
Rivka,F,20,3958590,1963
Ronica,F,20,3958590,1963
Roslynn,F,20,3958590,1963
Shandra,F,20,3958590,1963
Sharion,F,20,3958590,1963
Shelagh,F,20,3958590,1963
Shelle,F,20,3958590,1963
Stephine,F,20,3958590,1963
Sutton,F,20,3958590,1963
Tamme,F,20,3958590,1963
Thomasa,F,20,3958590,1963
Tilda,F,20,3958590,1963
Tira,F,20,3958590,1963
Tomasa,F,20,3958590,1963
Tonyia,F,20,3958590,1963
Vallie,F,20,3958590,1963
Vanda,F,20,3958590,1963
Venetta,F,20,3958590,1963
Vincenza,F,20,3958590,1963
Violeta,F,20,3958590,1963
Vivien,F,20,3958590,1963
Adair,F,19,3958590,1963
Angelika,F,19,3958590,1963
Aracelis,F,19,3958590,1963
Artie,F,19,3958590,1963
Audra,F,19,3958590,1963
Aura,F,19,3958590,1963
Aviva,F,19,3958590,1963
Barbaraann,F,19,3958590,1963
Belia,F,19,3958590,1963
Bernie,F,19,3958590,1963
Bobbye,F,19,3958590,1963
Branda,F,19,3958590,1963
Cally,F,19,3958590,1963
Camella,F,19,3958590,1963
Cassy,F,19,3958590,1963
Catherina,F,19,3958590,1963
Charmain,F,19,3958590,1963
Charmayne,F,19,3958590,1963
Christiane,F,19,3958590,1963
Conchita,F,19,3958590,1963
Coralee,F,19,3958590,1963
Cyd,F,19,3958590,1963
Dagmar,F,19,3958590,1963
Darlyne,F,19,3958590,1963
Darlynn,F,19,3958590,1963
Deette,F,19,3958590,1963
Delina,F,19,3958590,1963
Dell,F,19,3958590,1963
Derrick,F,19,3958590,1963
Donelle,F,19,3958590,1963
Doni,F,19,3958590,1963
Donnalee,F,19,3958590,1963
Dorita,F,19,3958590,1963
Dotty,F,19,3958590,1963
Dwan,F,19,3958590,1963
Elois,F,19,3958590,1963
Emmy,F,19,3958590,1963
Eugena,F,19,3958590,1963
Eulalia,F,19,3958590,1963
Fredda,F,19,3958590,1963
Idella,F,19,3958590,1963
Ileen,F,19,3958590,1963
Jacky,F,19,3958590,1963
Jacquiline,F,19,3958590,1963
Jeanelle,F,19,3958590,1963
Jenee,F,19,3958590,1963
Jodell,F,19,3958590,1963
Joel,F,19,3958590,1963
Julieanne,F,19,3958590,1963
Kaaren,F,19,3958590,1963
Kandice,F,19,3958590,1963
Kristeen,F,19,3958590,1963
Lanora,F,19,3958590,1963
Lissette,F,19,3958590,1963
Loleta,F,19,3958590,1963
Lorrain,F,19,3958590,1963
Lynnetta,F,19,3958590,1963
Magali,F,19,3958590,1963
Magnolia,F,19,3958590,1963
Mahalia,F,19,3958590,1963
Margarett,F,19,3958590,1963
Marygrace,F,19,3958590,1963
Mauri,F,19,3958590,1963
Melaney,F,19,3958590,1963
Mellanie,F,19,3958590,1963
Meloni,F,19,3958590,1963
Merlene,F,19,3958590,1963
Natalee,F,19,3958590,1963
Penne,F,19,3958590,1963
Renna,F,19,3958590,1963
Rennie,F,19,3958590,1963
Ria,F,19,3958590,1963
Ronette,F,19,3958590,1963
Rossana,F,19,3958590,1963
Scottie,F,19,3958590,1963
Sena,F,19,3958590,1963
Sharol,F,19,3958590,1963
Sherrel,F,19,3958590,1963
Stasia,F,19,3958590,1963
Subrina,F,19,3958590,1963
Sylvie,F,19,3958590,1963
Tatiana,F,19,3958590,1963
Tauna,F,19,3958590,1963
Teal,F,19,3958590,1963
Terasa,F,19,3958590,1963
Terrilynn,F,19,3958590,1963
Tobey,F,19,3958590,1963
Trecia,F,19,3958590,1963
Trenna,F,19,3958590,1963
Valora,F,19,3958590,1963
Vangie,F,19,3958590,1963
Vena,F,19,3958590,1963
Verona,F,19,3958590,1963
Wesley,F,19,3958590,1963
Zulema,F,19,3958590,1963
Alesha,F,18,3958590,1963
Ariane,F,18,3958590,1963
Armanda,F,18,3958590,1963
Babbette,F,18,3958590,1963
Bernard,F,18,3958590,1963
Billi,F,18,3958590,1963
Billye,F,18,3958590,1963
Brandie,F,18,3958590,1963
Bridgitte,F,18,3958590,1963
Bryn,F,18,3958590,1963
Caralyn,F,18,3958590,1963
Carmencita,F,18,3958590,1963
Carolanne,F,18,3958590,1963
Celisa,F,18,3958590,1963
Charlott,F,18,3958590,1963
Cherisse,F,18,3958590,1963
Christianne,F,18,3958590,1963
Clarisa,F,18,3958590,1963
Consuela,F,18,3958590,1963
Coretta,F,18,3958590,1963
Corlis,F,18,3958590,1963
Cristin,F,18,3958590,1963
Darcelle,F,18,3958590,1963
Darnella,F,18,3958590,1963
Darnetta,F,18,3958590,1963
Debborah,F,18,3958590,1963
Dion,F,18,3958590,1963
Domenica,F,18,3958590,1963
Dru,F,18,3958590,1963
Dyann,F,18,3958590,1963
Elizbeth,F,18,3958590,1963
Eydie,F,18,3958590,1963
Eyvonne,F,18,3958590,1963
Fredricka,F,18,3958590,1963
Gari,F,18,3958590,1963
Gayl,F,18,3958590,1963
Gaylynn,F,18,3958590,1963
Gennie,F,18,3958590,1963
Georganna,F,18,3958590,1963
Gerrie,F,18,3958590,1963
Grindl,F,18,3958590,1963
Gussie,F,18,3958590,1963
Hettie,F,18,3958590,1963
Jamesetta,F,18,3958590,1963
Jeanell,F,18,3958590,1963
Jeanett,F,18,3958590,1963
Jeannetta,F,18,3958590,1963
Jesusita,F,18,3958590,1963
Joey,F,18,3958590,1963
Kammie,F,18,3958590,1963
Kandra,F,18,3958590,1963
Karoline,F,18,3958590,1963
Kathe,F,18,3958590,1963
Kathren,F,18,3958590,1963
Kathrin,F,18,3958590,1963
Katrena,F,18,3958590,1963
Khristine,F,18,3958590,1963
Kiersten,F,18,3958590,1963
Kimberlea,F,18,3958590,1963
Kimla,F,18,3958590,1963
Konni,F,18,3958590,1963
Lajune,F,18,3958590,1963
Larisa,F,18,3958590,1963
Leonard,F,18,3958590,1963
Livia,F,18,3958590,1963
Loma,F,18,3958590,1963
Lorrine,F,18,3958590,1963
Louanna,F,18,3958590,1963
Maile,F,18,3958590,1963
Manuel,F,18,3958590,1963
Maralee,F,18,3958590,1963
Marcell,F,18,3958590,1963
Margaretta,F,18,3958590,1963
Marjean,F,18,3958590,1963
Martin,F,18,3958590,1963
Melodye,F,18,3958590,1963
Merlinda,F,18,3958590,1963
Mylene,F,18,3958590,1963
Nerissa,F,18,3958590,1963
Nicky,F,18,3958590,1963
Odetta,F,18,3958590,1963
Oma,F,18,3958590,1963
Queenie,F,18,3958590,1963
Renie,F,18,3958590,1963
Rosaria,F,18,3958590,1963
Sarina,F,18,3958590,1963
Scherry,F,18,3958590,1963
Shellia,F,18,3958590,1963
Sheralyn,F,18,3958590,1963
Sissy,F,18,3958590,1963
Suzannah,F,18,3958590,1963
Tameria,F,18,3958590,1963
Taresa,F,18,3958590,1963
Temple,F,18,3958590,1963
Terena,F,18,3958590,1963
Teresea,F,18,3958590,1963
Therisa,F,18,3958590,1963
Tommi,F,18,3958590,1963
Tondra,F,18,3958590,1963
Tonnette,F,18,3958590,1963
Valrie,F,18,3958590,1963
Verlinda,F,18,3958590,1963
Vonita,F,18,3958590,1963
Wendee,F,18,3958590,1963
Willetta,F,18,3958590,1963
Zana,F,18,3958590,1963
Zona,F,18,3958590,1963
Aleida,F,17,3958590,1963
Allen,F,17,3958590,1963
Alysa,F,17,3958590,1963
Annalee,F,17,3958590,1963
Ara,F,17,3958590,1963
Birdie,F,17,3958590,1963
Brend,F,17,3958590,1963
Candyce,F,17,3958590,1963
Carmelia,F,17,3958590,1963
Carola,F,17,3958590,1963
Charlyne,F,17,3958590,1963
Cherita,F,17,3958590,1963
Chiffon,F,17,3958590,1963
Chimene,F,17,3958590,1963
Chrisann,F,17,3958590,1963
Christeen,F,17,3958590,1963
Chrys,F,17,3958590,1963
Clifford,F,17,3958590,1963
Conny,F,17,3958590,1963
Corinthia,F,17,3958590,1963
Cricket,F,17,3958590,1963
Dannielle,F,17,3958590,1963
Daphene,F,17,3958590,1963
Debarah,F,17,3958590,1963
Debbora,F,17,3958590,1963
Deberah,F,17,3958590,1963
Del,F,17,3958590,1963
Denine,F,17,3958590,1963
Deronda,F,17,3958590,1963
Devin,F,17,3958590,1963
Donda,F,17,3958590,1963
Dondra,F,17,3958590,1963
Donise,F,17,3958590,1963
Dorena,F,17,3958590,1963
Dwana,F,17,3958590,1963
Dyanne,F,17,3958590,1963
Enedelia,F,17,3958590,1963
Era,F,17,3958590,1963
Erna,F,17,3958590,1963
Felicitas,F,17,3958590,1963
Gayleen,F,17,3958590,1963
Genelle,F,17,3958590,1963
Genette,F,17,3958590,1963
Genna,F,17,3958590,1963
Gregoria,F,17,3958590,1963
Hollye,F,17,3958590,1963
Jenean,F,17,3958590,1963
Jodeen,F,17,3958590,1963
Johnita,F,17,3958590,1963
Jolee,F,17,3958590,1963
Jori,F,17,3958590,1963
Kally,F,17,3958590,1963
Karene,F,17,3958590,1963
Katheryne,F,17,3958590,1963
Katrine,F,17,3958590,1963
Katrinka,F,17,3958590,1963
Keela,F,17,3958590,1963
Keeley,F,17,3958590,1963
Kem,F,17,3958590,1963
Kimela,F,17,3958590,1963
Lanna,F,17,3958590,1963
Laticia,F,17,3958590,1963
Latonja,F,17,3958590,1963
Lavera,F,17,3958590,1963
Lennie,F,17,3958590,1963
Lexie,F,17,3958590,1963
Lizzette,F,17,3958590,1963
Lovetta,F,17,3958590,1963
Ltanya,F,17,3958590,1963
Lutricia,F,17,3958590,1963
Lynise,F,17,3958590,1963
Lynnae,F,17,3958590,1963
Lynnann,F,17,3958590,1963
Margarite,F,17,3958590,1963
Mariane,F,17,3958590,1963
Marijane,F,17,3958590,1963
Marlinda,F,17,3958590,1963
Marlisa,F,17,3958590,1963
Marlynn,F,17,3958590,1963
Marylouise,F,17,3958590,1963
Micky,F,17,3958590,1963
Midge,F,17,3958590,1963
Mikel,F,17,3958590,1963
Monna,F,17,3958590,1963
Nadja,F,17,3958590,1963
Neida,F,17,3958590,1963
Odilia,F,17,3958590,1963
Omega,F,17,3958590,1963
Philip,F,17,3958590,1963
Radonna,F,17,3958590,1963
Renell,F,17,3958590,1963
Retta,F,17,3958590,1963
Rolinda,F,17,3958590,1963
Ronalee,F,17,3958590,1963
Sanjuana,F,17,3958590,1963
Sharmaine,F,17,3958590,1963
Sheilia,F,17,3958590,1963
Shireen,F,17,3958590,1963
Sona,F,17,3958590,1963
Tamarra,F,17,3958590,1963
Teretha,F,17,3958590,1963
Timmie,F,17,3958590,1963
Tresia,F,17,3958590,1963
Trisa,F,17,3958590,1963
Valecia,F,17,3958590,1963
Vinnie,F,17,3958590,1963
Wilhemina,F,17,3958590,1963
Zondra,F,17,3958590,1963
Allisa,F,16,3958590,1963
America,F,16,3958590,1963
Anamaria,F,16,3958590,1963
Anastacia,F,16,3958590,1963
Angelena,F,16,3958590,1963
Arlean,F,16,3958590,1963
Arnetha,F,16,3958590,1963
Arvella,F,16,3958590,1963
Audrea,F,16,3958590,1963
Averil,F,16,3958590,1963
Barbi,F,16,3958590,1963
Beverlyn,F,16,3958590,1963
Briget,F,16,3958590,1963
Brigit,F,16,3958590,1963
Candra,F,16,3958590,1963
Carina,F,16,3958590,1963
Carlin,F,16,3958590,1963
Carlisa,F,16,3958590,1963
Carron,F,16,3958590,1963
Charon,F,16,3958590,1963
Chere,F,16,3958590,1963
Christella,F,16,3958590,1963
Coni,F,16,3958590,1963
Cybele,F,16,3958590,1963
Cynde,F,16,3958590,1963
Cynithia,F,16,3958590,1963
Daisey,F,16,3958590,1963
Danae,F,16,3958590,1963
Danica,F,16,3958590,1963
Darian,F,16,3958590,1963
Darlyn,F,16,3958590,1963
Deandrea,F,16,3958590,1963
Debie,F,16,3958590,1963
Debraann,F,16,3958590,1963
Deeanne,F,16,3958590,1963
Demita,F,16,3958590,1963
Deona,F,16,3958590,1963
Deserie,F,16,3958590,1963
Desirae,F,16,3958590,1963
Dollicia,F,16,3958590,1963
Donell,F,16,3958590,1963
Dorice,F,16,3958590,1963
Dyan,F,16,3958590,1963
Dyana,F,16,3958590,1963
Earlean,F,16,3958590,1963
Echo,F,16,3958590,1963
Elly,F,16,3958590,1963
Elonda,F,16,3958590,1963
Emelia,F,16,3958590,1963
Evelia,F,16,3958590,1963
Evelynn,F,16,3958590,1963
Floretta,F,16,3958590,1963
Florida,F,16,3958590,1963
Gabriel,F,16,3958590,1963
Gabriele,F,16,3958590,1963
Gwenette,F,16,3958590,1963
Harold,F,16,3958590,1963
Inge,F,16,3958590,1963
Jacinta,F,16,3958590,1963
Janeann,F,16,3958590,1963
Jannet,F,16,3958590,1963
Jannis,F,16,3958590,1963
Jeannemarie,F,16,3958590,1963
Jerelyn,F,16,3958590,1963
Joana,F,16,3958590,1963
Jodean,F,16,3958590,1963
Joelene,F,16,3958590,1963
Jolynne,F,16,3958590,1963
Jonathan,F,16,3958590,1963
Josephina,F,16,3958590,1963
Judee,F,16,3958590,1963
Kandee,F,16,3958590,1963
Kareen,F,16,3958590,1963
Karis,F,16,3958590,1963
Kathyleen,F,16,3958590,1963
Kellene,F,16,3958590,1963
Kerrin,F,16,3958590,1963
Kia,F,16,3958590,1963
Kristel,F,16,3958590,1963
Laina,F,16,3958590,1963
Lashell,F,16,3958590,1963
Latanga,F,16,3958590,1963
Laurena,F,16,3958590,1963
Laurianne,F,16,3958590,1963
Lei,F,16,3958590,1963
Lennette,F,16,3958590,1963
Lester,F,16,3958590,1963
Lethia,F,16,3958590,1963
Lezlee,F,16,3958590,1963
Lindia,F,16,3958590,1963
Loida,F,16,3958590,1963
Lorette,F,16,3958590,1963
Lorian,F,16,3958590,1963
Lorilyn,F,16,3958590,1963
Loris,F,16,3958590,1963
Lucette,F,16,3958590,1963
Lynnda,F,16,3958590,1963
Madaline,F,16,3958590,1963
Maeve,F,16,3958590,1963
Maranda,F,16,3958590,1963
Marcee,F,16,3958590,1963
Marcene,F,16,3958590,1963
Margene,F,16,3958590,1963
Marguerita,F,16,3958590,1963
Marlo,F,16,3958590,1963
Marylyn,F,16,3958590,1963
Meribeth,F,16,3958590,1963
Michaelanne,F,16,3958590,1963
Mirella,F,16,3958590,1963
Mitzy,F,16,3958590,1963
Monet,F,16,3958590,1963
Myrtice,F,16,3958590,1963
Odelia,F,16,3958590,1963
Oleta,F,16,3958590,1963
Olympia,F,16,3958590,1963
Paulita,F,16,3958590,1963
Pearlene,F,16,3958590,1963
Philippa,F,16,3958590,1963
Priscella,F,16,3958590,1963
Ralph,F,16,3958590,1963
Raymona,F,16,3958590,1963
Reatha,F,16,3958590,1963
Redonna,F,16,3958590,1963
Reyne,F,16,3958590,1963
Robynne,F,16,3958590,1963
Rosalba,F,16,3958590,1963
Rosiland,F,16,3958590,1963
Rusty,F,16,3958590,1963
Senaida,F,16,3958590,1963
Senora,F,16,3958590,1963
Serina,F,16,3958590,1963
Shanta,F,16,3958590,1963
Shaunda,F,16,3958590,1963
Shelita,F,16,3958590,1963
Sherene,F,16,3958590,1963
Sherra,F,16,3958590,1963
Shery,F,16,3958590,1963
Shirlyn,F,16,3958590,1963
Sonyia,F,16,3958590,1963
Sueellen,F,16,3958590,1963
Sulema,F,16,3958590,1963
Tamira,F,16,3958590,1963
Tarra,F,16,3958590,1963
Tawnia,F,16,3958590,1963
Teana,F,16,3958590,1963
Teddie,F,16,3958590,1963
Terie,F,16,3958590,1963
Terrill,F,16,3958590,1963
Tersa,F,16,3958590,1963
Tonni,F,16,3958590,1963
Trayce,F,16,3958590,1963
Tyna,F,16,3958590,1963
Valli,F,16,3958590,1963
Vergie,F,16,3958590,1963
Veronika,F,16,3958590,1963
Versie,F,16,3958590,1963
Vinita,F,16,3958590,1963
Wynn,F,16,3958590,1963
Wynne,F,16,3958590,1963
Yalonda,F,16,3958590,1963
Yvonda,F,16,3958590,1963
Adelle,F,15,3958590,1963
Alease,F,15,3958590,1963
Alejandrina,F,15,3958590,1963
Alonda,F,15,3958590,1963
Altha,F,15,3958590,1963
Andi,F,15,3958590,1963
Angila,F,15,3958590,1963
Annabell,F,15,3958590,1963
Arcelia,F,15,3958590,1963
Arlinda,F,15,3958590,1963
Armandina,F,15,3958590,1963
Arminda,F,15,3958590,1963
Ave,F,15,3958590,1963
Benjamin,F,15,3958590,1963
Brooks,F,15,3958590,1963
Brynn,F,15,3958590,1963
Cam,F,15,3958590,1963
Carisa,F,15,3958590,1963
Carmelina,F,15,3958590,1963
Catarina,F,15,3958590,1963
Celena,F,15,3958590,1963
Charletta,F,15,3958590,1963
Chryl,F,15,3958590,1963
Claretha,F,15,3958590,1963
Clarinda,F,15,3958590,1963
Cody,F,15,3958590,1963
Corrinne,F,15,3958590,1963
Cristela,F,15,3958590,1963
Dalena,F,15,3958590,1963
Daphna,F,15,3958590,1963
Dari,F,15,3958590,1963
Dawnita,F,15,3958590,1963
Deboraha,F,15,3958590,1963
Delaina,F,15,3958590,1963
Deneice,F,15,3958590,1963
Desire,F,15,3958590,1963
Devora,F,15,3958590,1963
Diania,F,15,3958590,1963
Don,F,15,3958590,1963
Doree,F,15,3958590,1963
Dorenda,F,15,3958590,1963
Dorla,F,15,3958590,1963
Edyth,F,15,3958590,1963
Elesa,F,15,3958590,1963
Elmira,F,15,3958590,1963
Emelda,F,15,3958590,1963
Emmie,F,15,3958590,1963
Felicity,F,15,3958590,1963
Fred,F,15,3958590,1963
Genell,F,15,3958590,1963
Genine,F,15,3958590,1963
Glena,F,15,3958590,1963
Glori,F,15,3958590,1963
Glorie,F,15,3958590,1963
Isela,F,15,3958590,1963
Janee,F,15,3958590,1963
Janyce,F,15,3958590,1963
Jennell,F,15,3958590,1963
Joie,F,15,3958590,1963
Junita,F,15,3958590,1963
Kathyann,F,15,3958590,1963
Kaylyn,F,15,3958590,1963
Kiki,F,15,3958590,1963
Kimbely,F,15,3958590,1963
Kristee,F,15,3958590,1963
Lamona,F,15,3958590,1963
Lannie,F,15,3958590,1963
Laquetta,F,15,3958590,1963
Lavena,F,15,3958590,1963
Lavenia,F,15,3958590,1963
Leane,F,15,3958590,1963
Leanora,F,15,3958590,1963
Leon,F,15,3958590,1963
Lezli,F,15,3958590,1963
Lilah,F,15,3958590,1963
Lili,F,15,3958590,1963
Lilli,F,15,3958590,1963
Lilliam,F,15,3958590,1963
Linde,F,15,3958590,1963
Louetta,F,15,3958590,1963
Louis,F,15,3958590,1963
Lyda,F,15,3958590,1963
Lyndia,F,15,3958590,1963
Lynita,F,15,3958590,1963
Maira,F,15,3958590,1963
Manya,F,15,3958590,1963
Mariaelena,F,15,3958590,1963
Marketta,F,15,3958590,1963
Mechell,F,15,3958590,1963
Melonee,F,15,3958590,1963
Michon,F,15,3958590,1963
Minette,F,15,3958590,1963
Mirtha,F,15,3958590,1963
Missie,F,15,3958590,1963
Monita,F,15,3958590,1963
Monty,F,15,3958590,1963
Nyoka,F,15,3958590,1963
Raina,F,15,3958590,1963
Raynell,F,15,3958590,1963
Ronetta,F,15,3958590,1963
Ronita,F,15,3958590,1963
Rosaland,F,15,3958590,1963
Roshelle,F,15,3958590,1963
Rutha,F,15,3958590,1963
Sanda,F,15,3958590,1963
Selinda,F,15,3958590,1963
Sharene,F,15,3958590,1963
Sheilla,F,15,3958590,1963
Shell,F,15,3958590,1963
Shera,F,15,3958590,1963
Stephane,F,15,3958590,1963
Stephannie,F,15,3958590,1963
Tajuana,F,15,3958590,1963
Talisa,F,15,3958590,1963
Tamla,F,15,3958590,1963
Tempest,F,15,3958590,1963
Valisa,F,15,3958590,1963
Vanette,F,15,3958590,1963
Vanna,F,15,3958590,1963
Venise,F,15,3958590,1963
Verlene,F,15,3958590,1963
Viveca,F,15,3958590,1963
Xiomara,F,15,3958590,1963
Abbey,F,14,3958590,1963
Adena,F,14,3958590,1963
Aggie,F,14,3958590,1963
Aide,F,14,3958590,1963
Aixa,F,14,3958590,1963
Alessandra,F,14,3958590,1963
Alona,F,14,3958590,1963
Alvin,F,14,3958590,1963
Amada,F,14,3958590,1963
Andy,F,14,3958590,1963
Angelo,F,14,3958590,1963
Anneliese,F,14,3958590,1963
Annmargaret,F,14,3958590,1963
Anntoinette,F,14,3958590,1963
Aracelia,F,14,3958590,1963
Argelia,F,14,3958590,1963
Bethanie,F,14,3958590,1963
Blenda,F,14,3958590,1963
Bunnie,F,14,3958590,1963
Carletha,F,14,3958590,1963
Caroll,F,14,3958590,1963
Christena,F,14,3958590,1963
Christinia,F,14,3958590,1963
Clarise,F,14,3958590,1963
Coletta,F,14,3958590,1963
Criss,F,14,3958590,1963
Cristen,F,14,3958590,1963
Cythia,F,14,3958590,1963
Dacia,F,14,3958590,1963
Daine,F,14,3958590,1963
Darlinda,F,14,3958590,1963
Darolyn,F,14,3958590,1963
Davetta,F,14,3958590,1963
Delphina,F,14,3958590,1963
Denell,F,14,3958590,1963
Denia,F,14,3958590,1963
Derenda,F,14,3958590,1963
Deseree,F,14,3958590,1963
Devorah,F,14,3958590,1963
Diahann,F,14,3958590,1963
Diona,F,14,3958590,1963
Dondi,F,14,3958590,1963
Doraine,F,14,3958590,1963
Doriann,F,14,3958590,1963
Dortha,F,14,3958590,1963
Elke,F,14,3958590,1963
Elodia,F,14,3958590,1963
Elona,F,14,3958590,1963
Elvina,F,14,3958590,1963
Esta,F,14,3958590,1963
Evalyn,F,14,3958590,1963
Evamarie,F,14,3958590,1963
Evetta,F,14,3958590,1963
Fabiola,F,14,3958590,1963
Flavia,F,14,3958590,1963
Frederick,F,14,3958590,1963
Gala,F,14,3958590,1963
Gwendlyn,F,14,3958590,1963
Jack,F,14,3958590,1963
Jacqulin,F,14,3958590,1963
Janella,F,14,3958590,1963
Jannell,F,14,3958590,1963
Jeani,F,14,3958590,1963
Jeannene,F,14,3958590,1963
Jenene,F,14,3958590,1963
Jenetta,F,14,3958590,1963
Jennine,F,14,3958590,1963
Jeriann,F,14,3958590,1963
Joani,F,14,3958590,1963
Jobeth,F,14,3958590,1963
Joeann,F,14,3958590,1963
Jonda,F,14,3958590,1963
Julanne,F,14,3958590,1963
Kallie,F,14,3958590,1963
Karilyn,F,14,3958590,1963
Kati,F,14,3958590,1963
Keva,F,14,3958590,1963
Kory,F,14,3958590,1963
Krystyna,F,14,3958590,1963
Lacie,F,14,3958590,1963
Lacretia,F,14,3958590,1963
Lajuan,F,14,3958590,1963
Landa,F,14,3958590,1963
