Beaulah,F,64,2110251,1919
Benita,F,64,2110251,1919
Cleta,F,64,2110251,1919
Delilah,F,64,2110251,1919
Dorathy,F,64,2110251,1919
Lynn,F,64,2110251,1919
Marylou,F,64,2110251,1919
Albertine,F,63,2110251,1919
Augustine,F,63,2110251,1919
Dawn,F,63,2110251,1919
Lavera,F,63,2110251,1919
Marge,F,63,2110251,1919
Oneida,F,63,2110251,1919
Rossie,F,63,2110251,1919
Stasia,F,63,2110251,1919
Bernardine,F,62,2110251,1919
Concepcion,F,62,2110251,1919
Concha,F,62,2110251,1919
Enola,F,62,2110251,1919
Georgetta,F,62,2110251,1919
Golden,F,62,2110251,1919
Goldia,F,62,2110251,1919
Lera,F,62,2110251,1919
Magdalen,F,62,2110251,1919
Magdalena,F,62,2110251,1919
Mariam,F,62,2110251,1919
Vallie,F,62,2110251,1919
Carroll,F,61,2110251,1919
Imelda,F,61,2110251,1919
Lexie,F,61,2110251,1919
Luvenia,F,61,2110251,1919
Marina,F,61,2110251,1919
Nella,F,61,2110251,1919
Vernon,F,61,2110251,1919
Aldona,F,60,2110251,1919
Arlena,F,60,2110251,1919
Edyth,F,60,2110251,1919
Margarete,F,60,2110251,1919
Maryellen,F,60,2110251,1919
Oneta,F,60,2110251,1919
Sidney,F,60,2110251,1919
Tomasa,F,60,2110251,1919
Christeen,F,59,2110251,1919
Doreen,F,59,2110251,1919
Haruko,F,59,2110251,1919
Louie,F,59,2110251,1919
Mammie,F,59,2110251,1919
Paul,F,59,2110251,1919
Rosalia,F,59,2110251,1919
Rozella,F,59,2110251,1919
Ana,F,58,2110251,1919
Ardella,F,58,2110251,1919
Beverley,F,58,2110251,1919
Fae,F,58,2110251,1919
Felipa,F,58,2110251,1919
Hermina,F,58,2110251,1919
Vita,F,58,2110251,1919
Zenobia,F,58,2110251,1919
Arthur,F,57,2110251,1919
Ceola,F,57,2110251,1919
Creola,F,57,2110251,1919
Fred,F,57,2110251,1919
Ivory,F,57,2110251,1919
Mallie,F,57,2110251,1919
Patty,F,57,2110251,1919
Santos,F,57,2110251,1919
Tressa,F,57,2110251,1919
Vinnie,F,57,2110251,1919
Vivien,F,57,2110251,1919
Aida,F,56,2110251,1919
Euna,F,56,2110251,1919
Hildegarde,F,56,2110251,1919
Irine,F,56,2110251,1919
Leonore,F,56,2110251,1919
Maida,F,56,2110251,1919
Margueritte,F,56,2110251,1919
Maurice,F,56,2110251,1919
Socorro,F,56,2110251,1919
Stacia,F,56,2110251,1919
Alba,F,55,2110251,1919
Buelah,F,55,2110251,1919
Cleora,F,55,2110251,1919
Elois,F,55,2110251,1919
Eudora,F,55,2110251,1919
Gregoria,F,55,2110251,1919
Jack,F,55,2110251,1919
Mafalda,F,55,2110251,1919
Masako,F,55,2110251,1919
Olene,F,55,2110251,1919
Prudence,F,55,2110251,1919
Terry,F,55,2110251,1919
Trula,F,55,2110251,1919
Almeta,F,54,2110251,1919
Corrie,F,54,2110251,1919
Elenor,F,54,2110251,1919
Hassie,F,54,2110251,1919
Herminia,F,54,2110251,1919
Jeraldine,F,54,2110251,1919
Jonnie,F,54,2110251,1919
Jule,F,54,2110251,1919
Letitia,F,54,2110251,1919
Lucie,F,54,2110251,1919
Lurline,F,54,2110251,1919
Neta,F,54,2110251,1919
Silvia,F,54,2110251,1919
Theola,F,54,2110251,1919
Toshiko,F,54,2110251,1919
Ula,F,54,2110251,1919
Venita,F,54,2110251,1919
Alease,F,53,2110251,1919
Antionette,F,53,2110251,1919
Burnice,F,53,2110251,1919
Carlene,F,53,2110251,1919
Carmelita,F,53,2110251,1919
Elmer,F,53,2110251,1919
Fumiko,F,53,2110251,1919
Laurel,F,53,2110251,1919
Leo,F,53,2110251,1919
Louvenia,F,53,2110251,1919
Myrl,F,53,2110251,1919
Nila,F,53,2110251,1919
Ozella,F,53,2110251,1919
Susanne,F,53,2110251,1919
Wynona,F,53,2110251,1919
Zoe,F,53,2110251,1919
Audie,F,52,2110251,1919
Clarine,F,52,2110251,1919
Clifford,F,52,2110251,1919
Domenica,F,52,2110251,1919
Elberta,F,52,2110251,1919
Roselle,F,52,2110251,1919
Soledad,F,52,2110251,1919
Thora,F,52,2110251,1919
Trudie,F,52,2110251,1919
Versie,F,52,2110251,1919
Billy,F,51,2110251,1919
Dana,F,51,2110251,1919
Delta,F,51,2110251,1919
Fairy,F,51,2110251,1919
Laurette,F,51,2110251,1919
Madlyn,F,51,2110251,1919
Ova,F,51,2110251,1919
Aleen,F,50,2110251,1919
Antonetta,F,50,2110251,1919
Catalina,F,50,2110251,1919
Hildegard,F,50,2110251,1919
Kathaleen,F,50,2110251,1919
Lyla,F,50,2110251,1919
Maye,F,50,2110251,1919
Orene,F,50,2110251,1919
Phylis,F,50,2110251,1919
Azalee,F,49,2110251,1919
Bell,F,49,2110251,1919
Earlean,F,49,2110251,1919
Francine,F,49,2110251,1919
Gaynell,F,49,2110251,1919
Gladyce,F,49,2110251,1919
Madalene,F,49,2110251,1919
Madalyn,F,49,2110251,1919
Melissa,F,49,2110251,1919
Odelia,F,49,2110251,1919
Penelope,F,49,2110251,1919
Rutha,F,49,2110251,1919
Sofia,F,49,2110251,1919
Vella,F,49,2110251,1919
Wava,F,49,2110251,1919
Zita,F,49,2110251,1919
Ardelle,F,48,2110251,1919
Birtha,F,48,2110251,1919
Elenore,F,48,2110251,1919
Inell,F,48,2110251,1919
Jesse,F,48,2110251,1919
Letty,F,48,2110251,1919
Luna,F,48,2110251,1919
Merry,F,48,2110251,1919
Mitsuko,F,48,2110251,1919
Nevada,F,48,2110251,1919
Odie,F,48,2110251,1919
Olevia,F,48,2110251,1919
Phillis,F,48,2110251,1919
Sigrid,F,48,2110251,1919
Willene,F,48,2110251,1919
Amie,F,47,2110251,1919
Arletta,F,47,2110251,1919
Bernetta,F,47,2110251,1919
Blanchie,F,47,2110251,1919
Clemmie,F,47,2110251,1919
Coral,F,47,2110251,1919
Delfina,F,47,2110251,1919
Delora,F,47,2110251,1919
Eugene,F,47,2110251,1919
Eulah,F,47,2110251,1919
Jesusa,F,47,2110251,1919
Loma,F,47,2110251,1919
Loree,F,47,2110251,1919
Marlene,F,47,2110251,1919
Marybelle,F,47,2110251,1919
Mellie,F,47,2110251,1919
Mickey,F,47,2110251,1919
Onie,F,47,2110251,1919
Arlie,F,46,2110251,1919
Atha,F,46,2110251,1919
Cathleen,F,46,2110251,1919
Clarence,F,46,2110251,1919
Colleen,F,46,2110251,1919
Elvina,F,46,2110251,1919
Emeline,F,46,2110251,1919
Erline,F,46,2110251,1919
Leanna,F,46,2110251,1919
Luisa,F,46,2110251,1919
Madelene,F,46,2110251,1919
Majorie,F,46,2110251,1919
Rochelle,F,46,2110251,1919
Tennie,F,46,2110251,1919
Vlasta,F,46,2110251,1919
Alexandra,F,45,2110251,1919
Beula,F,45,2110251,1919
Carl,F,45,2110251,1919
Elfrieda,F,45,2110251,1919
Etha,F,45,2110251,1919
Eugenie,F,45,2110251,1919
Gearldine,F,45,2110251,1919
Gennie,F,45,2110251,1919
Ralph,F,45,2110251,1919
Ressie,F,45,2110251,1919
Rilla,F,45,2110251,1919
Tena,F,45,2110251,1919
Toby,F,45,2110251,1919
Albert,F,44,2110251,1919
Aleene,F,44,2110251,1919
Alexandria,F,44,2110251,1919
Athena,F,44,2110251,1919
Christena,F,44,2110251,1919
Clora,F,44,2110251,1919
Dorthea,F,44,2110251,1919
Emelia,F,44,2110251,1919
Florance,F,44,2110251,1919
Laurene,F,44,2110251,1919
Lonie,F,44,2110251,1919
Luetta,F,44,2110251,1919
Madelon,F,44,2110251,1919
Mertie,F,44,2110251,1919
Mozella,F,44,2110251,1919
Reatha,F,44,2110251,1919
Roy,F,44,2110251,1919
Vonda,F,44,2110251,1919
Allean,F,43,2110251,1919
Erlene,F,43,2110251,1919
Ethelene,F,43,2110251,1919
Hortencia,F,43,2110251,1919
Leda,F,43,2110251,1919
Lenna,F,43,2110251,1919
Lorean,F,43,2110251,1919
Louis,F,43,2110251,1919
Luverne,F,43,2110251,1919
Margaretta,F,43,2110251,1919
Marlys,F,43,2110251,1919
Shirlee,F,43,2110251,1919
Adah,F,42,2110251,1919
Alvena,F,42,2110251,1919
Astrid,F,42,2110251,1919
Cleopatra,F,42,2110251,1919
Delcie,F,42,2110251,1919
Delois,F,42,2110251,1919
Donald,F,42,2110251,1919
Elida,F,42,2110251,1919
Elta,F,42,2110251,1919
Emmaline,F,42,2110251,1919
Gerry,F,42,2110251,1919
Gladis,F,42,2110251,1919
Helyn,F,42,2110251,1919
Hertha,F,42,2110251,1919
Lelah,F,42,2110251,1919
Leoma,F,42,2110251,1919
Linnea,F,42,2110251,1919
Luz,F,42,2110251,1919
Noma,F,42,2110251,1919
Vertie,F,42,2110251,1919
Veva,F,42,2110251,1919
Virgia,F,42,2110251,1919
Aiko,F,41,2110251,1919
Aleta,F,41,2110251,1919
Alvira,F,41,2110251,1919
Aretha,F,41,2110251,1919
Cleola,F,41,2110251,1919
Dorothe,F,41,2110251,1919
Drucilla,F,41,2110251,1919
Earl,F,41,2110251,1919
Georgene,F,41,2110251,1919
Gertha,F,41,2110251,1919
Glennie,F,41,2110251,1919
Henriette,F,41,2110251,1919
Herlinda,F,41,2110251,1919
Jeannie,F,41,2110251,1919
Kiyoko,F,41,2110251,1919
Leocadia,F,41,2110251,1919
Lolita,F,41,2110251,1919
Meda,F,41,2110251,1919
Selena,F,41,2110251,1919
Shizue,F,41,2110251,1919
Venice,F,41,2110251,1919
Virgil,F,41,2110251,1919
Ardath,F,40,2110251,1919
Arrie,F,40,2110251,1919
Audry,F,40,2110251,1919
Dina,F,40,2110251,1919
Ether,F,40,2110251,1919
Illa,F,40,2110251,1919
Izetta,F,40,2110251,1919
Jessica,F,40,2110251,1919
Juliana,F,40,2110251,1919
Lavelle,F,40,2110251,1919
Laveta,F,40,2110251,1919
Mariah,F,40,2110251,1919
Pasqualina,F,40,2110251,1919
Signe,F,40,2110251,1919
Steffie,F,40,2110251,1919
Sydney,F,40,2110251,1919
Vilma,F,40,2110251,1919
America,F,39,2110251,1919
Ara,F,39,2110251,1919
Carlota,F,39,2110251,1919
Carlotta,F,39,2110251,1919
Coletta,F,39,2110251,1919
Dean,F,39,2110251,1919
Ellamae,F,39,2110251,1919
Eveline,F,39,2110251,1919
Harry,F,39,2110251,1919
Jossie,F,39,2110251,1919
Lorenza,F,39,2110251,1919
Maebell,F,39,2110251,1919
Neola,F,39,2110251,1919
Oda,F,39,2110251,1919
Stefania,F,39,2110251,1919
Theodosia,F,39,2110251,1919
Tiny,F,39,2110251,1919
Tula,F,39,2110251,1919
Twyla,F,39,2110251,1919
Valda,F,39,2110251,1919
Veta,F,39,2110251,1919
Zettie,F,39,2110251,1919
Antonina,F,38,2110251,1919
Arizona,F,38,2110251,1919
Arlyne,F,38,2110251,1919
Claribel,F,38,2110251,1919
Darline,F,38,2110251,1919
Drusilla,F,38,2110251,1919
Emaline,F,38,2110251,1919
Henretta,F,38,2110251,1919
Inga,F,38,2110251,1919
Ingrid,F,38,2110251,1919
Lorayne,F,38,2110251,1919
Lossie,F,38,2110251,1919
Maple,F,38,2110251,1919
Marceline,F,38,2110251,1919
Mardell,F,38,2110251,1919
Margot,F,38,2110251,1919
Marye,F,38,2110251,1919
Ofelia,F,38,2110251,1919
Olympia,F,38,2110251,1919
Retta,F,38,2110251,1919
Rosaria,F,38,2110251,1919
Shizuko,F,38,2110251,1919
Toni,F,38,2110251,1919
Trudy,F,38,2110251,1919
Valentine,F,38,2110251,1919
Valera,F,38,2110251,1919
Adelene,F,37,2110251,1919
Adline,F,37,2110251,1919
Ailene,F,37,2110251,1919
Alida,F,37,2110251,1919
Anabel,F,37,2110251,1919
Assunta,F,37,2110251,1919
Blossom,F,37,2110251,1919
Bobby,F,37,2110251,1919
Dell,F,37,2110251,1919
Erie,F,37,2110251,1919
Floretta,F,37,2110251,1919
Floyd,F,37,2110251,1919
Glendora,F,37,2110251,1919
Hessie,F,37,2110251,1919
Jeanie,F,37,2110251,1919
Kathern,F,37,2110251,1919
Lilia,F,37,2110251,1919
Margarite,F,37,2110251,1919
Marylouise,F,37,2110251,1919
Merna,F,37,2110251,1919
Minna,F,37,2110251,1919
Missouri,F,37,2110251,1919
Monnie,F,37,2110251,1919
Oletha,F,37,2110251,1919
Reather,F,37,2110251,1919
Selina,F,37,2110251,1919
Willetta,F,37,2110251,1919
Zada,F,37,2110251,1919
Aldine,F,36,2110251,1919
Alverna,F,36,2110251,1919
Billye,F,36,2110251,1919
Caryl,F,36,2110251,1919
Classie,F,36,2110251,1919
Cleda,F,36,2110251,1919
Clementina,F,36,2110251,1919
Ena,F,36,2110251,1919
Evlyn,F,36,2110251,1919
Flo,F,36,2110251,1919
Hildreth,F,36,2110251,1919
Idamae,F,36,2110251,1919
Izola,F,36,2110251,1919
Izora,F,36,2110251,1919
Johnny,F,36,2110251,1919
Justina,F,36,2110251,1919
Kittie,F,36,2110251,1919
Libbie,F,36,2110251,1919
Lynette,F,36,2110251,1919
Mariana,F,36,2110251,1919
Nelma,F,36,2110251,1919
Ozie,F,36,2110251,1919
Portia,F,36,2110251,1919
Raymond,F,36,2110251,1919
Rheba,F,36,2110251,1919
Sam,F,36,2110251,1919
Theora,F,36,2110251,1919
Alean,F,35,2110251,1919
Chiyoko,F,35,2110251,1919
Cleone,F,35,2110251,1919
Delsie,F,35,2110251,1919
Felice,F,35,2110251,1919
Florrie,F,35,2110251,1919
Genevie,F,35,2110251,1919
Hanna,F,35,2110251,1919
Isobel,F,35,2110251,1919
Lester,F,35,2110251,1919
Lorain,F,35,2110251,1919
Manda,F,35,2110251,1919
Marry,F,35,2110251,1919
Marylee,F,35,2110251,1919
Natalia,F,35,2110251,1919
Noreen,F,35,2110251,1919
Odella,F,35,2110251,1919
Olean,F,35,2110251,1919
Omie,F,35,2110251,1919
Refugia,F,35,2110251,1919
Rosebud,F,35,2110251,1919
Serena,F,35,2110251,1919
Tempie,F,35,2110251,1919
Tommy,F,35,2110251,1919
Veola,F,35,2110251,1919
Vonnie,F,35,2110251,1919
Wanita,F,35,2110251,1919
Williemae,F,35,2110251,1919
Arbutus,F,34,2110251,1919
Arlean,F,34,2110251,1919
Cherry,F,34,2110251,1919
Claris,F,34,2110251,1919
Cleona,F,34,2110251,1919
Dorene,F,34,2110251,1919
Evelina,F,34,2110251,1919
Fleta,F,34,2110251,1919
Hazelle,F,34,2110251,1919
Icie,F,34,2110251,1919
Ilah,F,34,2110251,1919
Ileen,F,34,2110251,1919
Johnsie,F,34,2110251,1919
Kaye,F,34,2110251,1919
Leon,F,34,2110251,1919
Luberta,F,34,2110251,1919
Margrett,F,34,2110251,1919
Natividad,F,34,2110251,1919
Osie,F,34,2110251,1919
Ottie,F,34,2110251,1919
Valentina,F,34,2110251,1919
Verena,F,34,2110251,1919
Wilmer,F,34,2110251,1919
Aggie,F,33,2110251,1919
Alyne,F,33,2110251,1919
Amber,F,33,2110251,1919
Argie,F,33,2110251,1919
Beatriz,F,33,2110251,1919
Dee,F,33,2110251,1919
Elnor,F,33,2110251,1919
Ernestina,F,33,2110251,1919
India,F,33,2110251,1919
Irena,F,33,2110251,1919
Lala,F,33,2110251,1919
Lovella,F,33,2110251,1919
Malvina,F,33,2110251,1919
Milda,F,33,2110251,1919
Nada,F,33,2110251,1919
Otelia,F,33,2110251,1919
Paralee,F,33,2110251,1919
Romana,F,33,2110251,1919
Verne,F,33,2110251,1919
Vernetta,F,33,2110251,1919
Willard,F,33,2110251,1919
Almira,F,32,2110251,1919
Annamarie,F,32,2110251,1919
Bula,F,32,2110251,1919
Celesta,F,32,2110251,1919
David,F,32,2110251,1919
Dinah,F,32,2110251,1919
Dorine,F,32,2110251,1919
Evelena,F,32,2110251,1919
Floria,F,32,2110251,1919
Gaynelle,F,32,2110251,1919
Gena,F,32,2110251,1919
Genevia,F,32,2110251,1919
Glennis,F,32,2110251,1919
Jennette,F,32,2110251,1919
Lassie,F,32,2110251,1919
Laurie,F,32,2110251,1919
Leonia,F,32,2110251,1919
Melda,F,32,2110251,1919
Ozell,F,32,2110251,1919
Peggie,F,32,2110251,1919
Penny,F,32,2110251,1919
Simone,F,32,2110251,1919
Venus,F,32,2110251,1919
Zetta,F,32,2110251,1919
Abigail,F,31,2110251,1919
Aretta,F,31,2110251,1919
Arla,F,31,2110251,1919
Buena,F,31,2110251,1919
Celestia,F,31,2110251,1919
Curtis,F,31,2110251,1919
Eartha,F,31,2110251,1919
Eathel,F,31,2110251,1919
Estela,F,31,2110251,1919
Eura,F,31,2110251,1919
Evia,F,31,2110251,1919
Gabrielle,F,31,2110251,1919
Idabelle,F,31,2110251,1919
Ignacia,F,31,2110251,1919
Isla,F,31,2110251,1919
Kenneth,F,31,2110251,1919
Lavaughn,F,31,2110251,1919
Lilah,F,31,2110251,1919
Lloyd,F,31,2110251,1919
Macy,F,31,2110251,1919
Marita,F,31,2110251,1919
Maymie,F,31,2110251,1919
Mimi,F,31,2110251,1919
Pearly,F,31,2110251,1919
Roena,F,31,2110251,1919
Rosario,F,31,2110251,1919
Sylva,F,31,2110251,1919
Vernelle,F,31,2110251,1919
Virgina,F,31,2110251,1919
Zena,F,31,2110251,1919
Adelaida,F,30,2110251,1919
Agness,F,30,2110251,1919
Armella,F,30,2110251,1919
Avanell,F,30,2110251,1919
Brenda,F,30,2110251,1919
Brownie,F,30,2110251,1919
Celina,F,30,2110251,1919
Chester,F,30,2110251,1919
Corean,F,30,2110251,1919
Doretta,F,30,2110251,1919
Elayne,F,30,2110251,1919
Erminia,F,30,2110251,1919
Faustina,F,30,2110251,1919
Floris,F,30,2110251,1919
Hermine,F,30,2110251,1919
Maebelle,F,30,2110251,1919
Malissa,F,30,2110251,1919
Noella,F,30,2110251,1919
Romayne,F,30,2110251,1919
Salome,F,30,2110251,1919
Vennie,F,30,2110251,1919
Yoshie,F,30,2110251,1919
Aimee,F,29,2110251,1919
Archie,F,29,2110251,1919
Audrie,F,29,2110251,1919
Aune,F,29,2110251,1919
Berdie,F,29,2110251,1919
Bernyce,F,29,2110251,1919
Casimira,F,29,2110251,1919
Catarina,F,29,2110251,1919
Chrystal,F,29,2110251,1919
Clair,F,29,2110251,1919
Daisey,F,29,2110251,1919
Doloris,F,29,2110251,1919
Dorothey,F,29,2110251,1919
Edra,F,29,2110251,1919
Elba,F,29,2110251,1919
Evaline,F,29,2110251,1919
Flavia,F,29,2110251,1919
Helga,F,29,2110251,1919
Ilean,F,29,2110251,1919
Jovita,F,29,2110251,1919
Lacy,F,29,2110251,1919
Lady,F,29,2110251,1919
Laila,F,29,2110251,1919
Liza,F,29,2110251,1919
Lorrayne,F,29,2110251,1919
Maudine,F,29,2110251,1919
Mayola,F,29,2110251,1919
Mercy,F,29,2110251,1919
Michelina,F,29,2110251,1919
Mignon,F,29,2110251,1919
Nena,F,29,2110251,1919
Oralee,F,29,2110251,1919
Ozelle,F,29,2110251,1919
Rosena,F,29,2110251,1919
Tess,F,29,2110251,1919
Willis,F,29,2110251,1919
Albertina,F,28,2110251,1919
Alfred,F,28,2110251,1919
Alverda,F,28,2110251,1919
Annice,F,28,2110251,1919
Ardyce,F,28,2110251,1919
Arnetta,F,28,2110251,1919
Blondell,F,28,2110251,1919
Cristina,F,28,2110251,1919
Denise,F,28,2110251,1919
Edmonia,F,28,2110251,1919
Elvia,F,28,2110251,1919
Erin,F,28,2110251,1919
Everlena,F,28,2110251,1919
Felicitas,F,28,2110251,1919
Garnette,F,28,2110251,1919
Genoveva,F,28,2110251,1919
Honora,F,28,2110251,1919
Howard,F,28,2110251,1919
Janey,F,28,2110251,1919
Janina,F,28,2110251,1919
Jeanetta,F,28,2110251,1919
Josiephine,F,28,2110251,1919
Julianna,F,28,2110251,1919
Lavona,F,28,2110251,1919
Lilie,F,28,2110251,1919
Loreen,F,28,2110251,1919
Lovina,F,28,2110251,1919
Lucienne,F,28,2110251,1919
Mabelle,F,28,2110251,1919
Margrette,F,28,2110251,1919
Marguerita,F,28,2110251,1919
Marta,F,28,2110251,1919
Melvin,F,28,2110251,1919
Mitzi,F,28,2110251,1919
Nicolasa,F,28,2110251,1919
Oliva,F,28,2110251,1919
Olivette,F,28,2110251,1919
Oneita,F,28,2110251,1919
Oretha,F,28,2110251,1919
Paulina,F,28,2110251,1919
Phebe,F,28,2110251,1919
Roselee,F,28,2110251,1919
Sula,F,28,2110251,1919
Thresa,F,28,2110251,1919
Tilda,F,28,2110251,1919
Verdell,F,28,2110251,1919
Aliene,F,27,2110251,1919
Annalee,F,27,2110251,1919
Annamay,F,27,2110251,1919
Ardelia,F,27,2110251,1919
Buna,F,27,2110251,1919
Caldonia,F,27,2110251,1919
Candelaria,F,27,2110251,1919
Dallas,F,27,2110251,1919
Dola,F,27,2110251,1919
Dorothie,F,27,2110251,1919
Eleonore,F,27,2110251,1919
Enriqueta,F,27,2110251,1919
Eola,F,27,2110251,1919
Gerda,F,27,2110251,1919
Icy,F,27,2110251,1919
Isa,F,27,2110251,1919
Karen,F,27,2110251,1919
Leanora,F,27,2110251,1919
Leonarda,F,27,2110251,1919
Lurene,F,27,2110251,1919
Lynne,F,27,2110251,1919
Macel,F,27,2110251,1919
Melrose,F,27,2110251,1919
Micaela,F,27,2110251,1919
Misao,F,27,2110251,1919
Nanette,F,27,2110251,1919
Omega,F,27,2110251,1919
Sharon,F,27,2110251,1919
Simona,F,27,2110251,1919
Susana,F,27,2110251,1919
Thalia,F,27,2110251,1919
Theressa,F,27,2110251,1919
Vashti,F,27,2110251,1919
Vela,F,27,2110251,1919
Vernia,F,27,2110251,1919
Verta,F,27,2110251,1919
Yolande,F,27,2110251,1919
Zelpha,F,27,2110251,1919
Amparo,F,26,2110251,1919
Anner,F,26,2110251,1919
Augustina,F,26,2110251,1919
Becky,F,26,2110251,1919
Birtie,F,26,2110251,1919
Burma,F,26,2110251,1919
Capitola,F,26,2110251,1919
Carma,F,26,2110251,1919
Catheryn,F,26,2110251,1919
Charlsie,F,26,2110251,1919
Columbia,F,26,2110251,1919
Dorthey,F,26,2110251,1919
Earlie,F,26,2110251,1919
Erlinda,F,26,2110251,1919
Erva,F,26,2110251,1919
Florentine,F,26,2110251,1919
Ilo,F,26,2110251,1919
Italia,F,26,2110251,1919
Lavergne,F,26,2110251,1919
Lavonia,F,26,2110251,1919
Lawrence,F,26,2110251,1919
Leonard,F,26,2110251,1919
Liddie,F,26,2110251,1919
Lorretta,F,26,2110251,1919
Margeret,F,26,2110251,1919
Margorie,F,26,2110251,1919
Marrie,F,26,2110251,1919
Maryrose,F,26,2110251,1919
Nicoletta,F,26,2110251,1919
Oral,F,26,2110251,1919
Rafaela,F,26,2110251,1919
Robena,F,26,2110251,1919
Rosabelle,F,26,2110251,1919
Roseanna,F,26,2110251,1919
Vernita,F,26,2110251,1919
Voncile,F,26,2110251,1919
Wilhelmena,F,26,2110251,1919
Yaeko,F,26,2110251,1919
Zadie,F,26,2110251,1919
Azzie,F,25,2110251,1919
Berna,F,25,2110251,1919
Clorinda,F,25,2110251,1919
Clydie,F,25,2110251,1919
Congetta,F,25,2110251,1919
Dannie,F,25,2110251,1919
Deane,F,25,2110251,1919
Douglas,F,25,2110251,1919
Dulcie,F,25,2110251,1919
Elynor,F,25,2110251,1919
Elzie,F,25,2110251,1919
Emmy,F,25,2110251,1919
Ernest,F,25,2110251,1919
Ernie,F,25,2110251,1919
Eulalie,F,25,2110251,1919
Flonnie,F,25,2110251,1919
Gale,F,25,2110251,1919
Genevive,F,25,2110251,1919
Georgine,F,25,2110251,1919
Jeffie,F,25,2110251,1919
Joye,F,25,2110251,1919
Katrina,F,25,2110251,1919
Kimiko,F,25,2110251,1919
Liberty,F,25,2110251,1919
Lidia,F,25,2110251,1919
Lillis,F,25,2110251,1919
Lissie,F,25,2110251,1919
Loreta,F,25,2110251,1919
Madolyn,F,25,2110251,1919
Marcelline,F,25,2110251,1919
Marvis,F,25,2110251,1919
Matilde,F,25,2110251,1919
Melinda,F,25,2110251,1919
Nonnie,F,25,2110251,1919
Onita,F,25,2110251,1919
Pearlean,F,25,2110251,1919
Rebekah,F,25,2110251,1919
Roxanna,F,25,2110251,1919
Stanley,F,25,2110251,1919
Tinnie,F,25,2110251,1919
Tomiko,F,25,2110251,1919
Vassie,F,25,2110251,1919
Verle,F,25,2110251,1919
Vester,F,25,2110251,1919
Violetta,F,25,2110251,1919
Albena,F,24,2110251,1919
Anthony,F,24,2110251,1919
Arvella,F,24,2110251,1919
Avie,F,24,2110251,1919
Ayako,F,24,2110251,1919
Brooksie,F,24,2110251,1919
Carrol,F,24,2110251,1919
Carry,F,24,2110251,1919
Chieko,F,24,2110251,1919
Clarabell,F,24,2110251,1919
Colette,F,24,2110251,1919
Dema,F,24,2110251,1919
Dominica,F,24,2110251,1919
Electa,F,24,2110251,1919
Ettie,F,24,2110251,1919
Evalyne,F,24,2110251,1919
Floye,F,24,2110251,1919
France,F,24,2110251,1919
Gemma,F,24,2110251,1919
Ginger,F,24,2110251,1919
Gizella,F,24,2110251,1919
Gretta,F,24,2110251,1919
Helon,F,24,2110251,1919
Hollis,F,24,2110251,1919
Hortensia,F,24,2110251,1919
Johnnye,F,24,2110251,1919
Junie,F,24,2110251,1919
Lavenia,F,24,2110251,1919
Lavone,F,24,2110251,1919
Leanore,F,24,2110251,1919
Lollie,F,24,2110251,1919
Lurlene,F,24,2110251,1919
Lyle,F,24,2110251,1919
Meriam,F,24,2110251,1919
Michael,F,24,2110251,1919
Modena,F,24,2110251,1919
Montez,F,24,2110251,1919
Mossie,F,24,2110251,1919
Nana,F,24,2110251,1919
Norah,F,24,2110251,1919
Norman,F,24,2110251,1919
Odelle,F,24,2110251,1919
Patrica,F,24,2110251,1919
Precious,F,24,2110251,1919
Sadako,F,24,2110251,1919
Velna,F,24,2110251,1919
Vernette,F,24,2110251,1919
Victory,F,24,2110251,1919
Wanetta,F,24,2110251,1919
Alla,F,23,2110251,1919
Allegra,F,23,2110251,1919
Ardeth,F,23,2110251,1919
Armida,F,23,2110251,1919
Babette,F,23,2110251,1919
Berneda,F,23,2110251,1919
Carleen,F,23,2110251,1919
Corina,F,23,2110251,1919
Eileene,F,23,2110251,1919
Elene,F,23,2110251,1919
Elia,F,23,2110251,1919
Elnore,F,23,2110251,1919
Emelda,F,23,2110251,1919
Florice,F,23,2110251,1919
Francies,F,23,2110251,1919
Fronie,F,23,2110251,1919
Garland,F,23,2110251,1919
Genelle,F,23,2110251,1919
Giovanna,F,23,2110251,1919
Janetta,F,23,2110251,1919
Jocelyn,F,23,2110251,1919
Lahoma,F,23,2110251,1919
Lella,F,23,2110251,1919
Leva,F,23,2110251,1919
Loise,F,23,2110251,1919
Luciel,F,23,2110251,1919
Marcelina,F,23,2110251,1919
Maree,F,23,2110251,1919
Mennie,F,23,2110251,1919
Merlene,F,23,2110251,1919
Nonie,F,23,2110251,1919
Odette,F,23,2110251,1919
Odile,F,23,2110251,1919
Orva,F,23,2110251,1919
Otilia,F,23,2110251,1919
Racheal,F,23,2110251,1919
Rella,F,23,2110251,1919
Reola,F,23,2110251,1919
Samantha,F,23,2110251,1919
Vannie,F,23,2110251,1919
Vara,F,23,2110251,1919
Velia,F,23,2110251,1919
Will,F,23,2110251,1919
Willodean,F,23,2110251,1919
Winfred,F,23,2110251,1919
Yola,F,23,2110251,1919
Yukiko,F,23,2110251,1919
Alsace,F,22,2110251,1919
Alvin,F,22,2110251,1919
Anastacia,F,22,2110251,1919
Anice,F,22,2110251,1919
Arabella,F,22,2110251,1919
Arleta,F,22,2110251,1919
Arminta,F,22,2110251,1919
Aubrey,F,22,2110251,1919
Belen,F,22,2110251,1919
Bernece,F,22,2110251,1919
Bettina,F,22,2110251,1919
