Rona,F,67,2302599,1940
Sharen,F,67,2302599,1940
Shari,F,67,2302599,1940
Ana,F,66,2302599,1940
Christene,F,66,2302599,1940
Elda,F,66,2302599,1940
Emilia,F,66,2302599,1940
Ivy,F,66,2302599,1940
Leatha,F,66,2302599,1940
Luann,F,66,2302599,1940
Martina,F,66,2302599,1940
Nancie,F,66,2302599,1940
Bernardine,F,65,2302599,1940
Darline,F,65,2302599,1940
Kathrine,F,65,2302599,1940
Marita,F,65,2302599,1940
Philomena,F,65,2302599,1940
Prudence,F,65,2302599,1940
Venita,F,65,2302599,1940
Alexandra,F,64,2302599,1940
Earlean,F,64,2302599,1940
Ingrid,F,64,2302599,1940
Joseph,F,64,2302599,1940
Karlene,F,64,2302599,1940
Maryjo,F,64,2302599,1940
Marylee,F,64,2302599,1940
Mazie,F,64,2302599,1940
Norine,F,64,2302599,1940
Rosanna,F,64,2302599,1940
Simone,F,64,2302599,1940
Velva,F,64,2302599,1940
Carma,F,63,2302599,1940
Deana,F,63,2302599,1940
Deann,F,63,2302599,1940
Esta,F,63,2302599,1940
Marvel,F,63,2302599,1940
Shelley,F,63,2302599,1940
Bobbye,F,62,2302599,1940
Herminia,F,62,2302599,1940
Lina,F,62,2302599,1940
Luanne,F,62,2302599,1940
Debbie,F,61,2302599,1940
Erlinda,F,61,2302599,1940
Jessica,F,61,2302599,1940
Kattie,F,61,2302599,1940
Leatrice,F,61,2302599,1940
Marilou,F,61,2302599,1940
Nella,F,61,2302599,1940
Rosita,F,61,2302599,1940
Rozella,F,61,2302599,1940
Vergie,F,61,2302599,1940
Willene,F,61,2302599,1940
Zola,F,61,2302599,1940
Billy,F,60,2302599,1940
Cassie,F,60,2302599,1940
Fran,F,60,2302599,1940
Glynda,F,60,2302599,1940
Lawanda,F,60,2302599,1940
Mittie,F,60,2302599,1940
Nannette,F,60,2302599,1940
Belinda,F,59,2302599,1940
Clarissa,F,59,2302599,1940
Floy,F,59,2302599,1940
Gene,F,59,2302599,1940
Johnny,F,59,2302599,1940
Lyn,F,59,2302599,1940
Lynnette,F,59,2302599,1940
Rutha,F,59,2302599,1940
Scarlett,F,59,2302599,1940
Christie,F,58,2302599,1940
Drucilla,F,58,2302599,1940
Gayla,F,58,2302599,1940
Jerri,F,58,2302599,1940
Joellen,F,58,2302599,1940
Lavina,F,58,2302599,1940
Lorelei,F,58,2302599,1940
Ronald,F,58,2302599,1940
Abbie,F,57,2302599,1940
Ardella,F,57,2302599,1940
Larue,F,57,2302599,1940
Twyla,F,57,2302599,1940
Vida,F,57,2302599,1940
Dominga,F,56,2302599,1940
Eldora,F,56,2302599,1940
Elease,F,56,2302599,1940
Elna,F,56,2302599,1940
Jocelyn,F,56,2302599,1940
Adelina,F,55,2302599,1940
Coleen,F,55,2302599,1940
Henry,F,55,2302599,1940
Myrtice,F,55,2302599,1940
Pam,F,55,2302599,1940
Romona,F,55,2302599,1940
Ruthanne,F,55,2302599,1940
Serena,F,55,2302599,1940
Artie,F,54,2302599,1940
Bernita,F,54,2302599,1940
Evie,F,54,2302599,1940
Evonne,F,54,2302599,1940
Joetta,F,54,2302599,1940
Kenneth,F,54,2302599,1940
Maxie,F,54,2302599,1940
Rosia,F,54,2302599,1940
Wynona,F,54,2302599,1940
Zoe,F,54,2302599,1940
Beverlee,F,53,2302599,1940
Carlotta,F,53,2302599,1940
Cruz,F,53,2302599,1940
Evon,F,53,2302599,1940
Jody,F,53,2302599,1940
Juliann,F,53,2302599,1940
Paul,F,53,2302599,1940
Sherron,F,53,2302599,1940
Vonnie,F,53,2302599,1940
Beatriz,F,52,2302599,1940
Bethel,F,52,2302599,1940
Carolyne,F,52,2302599,1940
Donita,F,52,2302599,1940
Evalyn,F,52,2302599,1940
Merilyn,F,52,2302599,1940
Rubye,F,52,2302599,1940
Annis,F,51,2302599,1940
Arla,F,51,2302599,1940
Billye,F,51,2302599,1940
Georgiann,F,51,2302599,1940
Hettie,F,51,2302599,1940
Janna,F,51,2302599,1940
Joella,F,51,2302599,1940
Joye,F,51,2302599,1940
Kathern,F,51,2302599,1940
Kristin,F,51,2302599,1940
Merna,F,51,2302599,1940
Santos,F,51,2302599,1940
Terri,F,51,2302599,1940
Verlene,F,51,2302599,1940
Alda,F,50,2302599,1940
Amalia,F,50,2302599,1940
Blanch,F,50,2302599,1940
Florida,F,50,2302599,1940
Ivory,F,50,2302599,1940
Karel,F,50,2302599,1940
Launa,F,50,2302599,1940
Lidia,F,50,2302599,1940
Mitzi,F,50,2302599,1940
Neta,F,50,2302599,1940
Nyla,F,50,2302599,1940
Sheron,F,50,2302599,1940
Sigrid,F,50,2302599,1940
Suzann,F,50,2302599,1940
Almeda,F,49,2302599,1940
Caren,F,49,2302599,1940
Cassandra,F,49,2302599,1940
Catalina,F,49,2302599,1940
Daryl,F,49,2302599,1940
Elmira,F,49,2302599,1940
Elvera,F,49,2302599,1940
Georgine,F,49,2302599,1940
Lorretta,F,49,2302599,1940
Phillis,F,49,2302599,1940
Zora,F,49,2302599,1940
Abigail,F,48,2302599,1940
Aletha,F,48,2302599,1940
Charolette,F,48,2302599,1940
Corene,F,48,2302599,1940
Dina,F,48,2302599,1940
Estela,F,48,2302599,1940
Janyce,F,48,2302599,1940
Nada,F,48,2302599,1940
Pearlene,F,48,2302599,1940
Sibyl,F,48,2302599,1940
Silvia,F,48,2302599,1940
Arletta,F,47,2302599,1940
Dean,F,47,2302599,1940
Dotty,F,47,2302599,1940
Jacquline,F,47,2302599,1940
Judyth,F,47,2302599,1940
Luvenia,F,47,2302599,1940
Marcy,F,47,2302599,1940
Marolyn,F,47,2302599,1940
Maybelle,F,47,2302599,1940
Mozelle,F,47,2302599,1940
Neoma,F,47,2302599,1940
Palma,F,47,2302599,1940
Pinkie,F,47,2302599,1940
Portia,F,47,2302599,1940
Ray,F,47,2302599,1940
Versie,F,47,2302599,1940
Armida,F,46,2302599,1940
Deloise,F,46,2302599,1940
Harlene,F,46,2302599,1940
Hortencia,F,46,2302599,1940
Jeane,F,46,2302599,1940
Johnie,F,46,2302599,1940
Jonell,F,46,2302599,1940
Linnea,F,46,2302599,1940
Lyda,F,46,2302599,1940
Mammie,F,46,2302599,1940
Maralyn,F,46,2302599,1940
Mardell,F,46,2302599,1940
Marna,F,46,2302599,1940
Queenie,F,46,2302599,1940
Rubie,F,46,2302599,1940
Sofia,F,46,2302599,1940
Suzan,F,46,2302599,1940
Tressie,F,46,2302599,1940
Adrianne,F,45,2302599,1940
Carmel,F,45,2302599,1940
Edward,F,45,2302599,1940
Janine,F,45,2302599,1940
Josefa,F,45,2302599,1940
Nathalie,F,45,2302599,1940
Romaine,F,45,2302599,1940
Roxanna,F,45,2302599,1940
Elois,F,44,2302599,1940
Gary,F,44,2302599,1940
Georgeann,F,44,2302599,1940
Gerald,F,44,2302599,1940
Gerri,F,44,2302599,1940
Lennie,F,44,2302599,1940
Mozell,F,44,2302599,1940
Nova,F,44,2302599,1940
Vernie,F,44,2302599,1940
Vina,F,44,2302599,1940
Adella,F,43,2302599,1940
Annamae,F,43,2302599,1940
Cathrine,F,43,2302599,1940
Cherrie,F,43,2302599,1940
Concepcion,F,43,2302599,1940
Delories,F,43,2302599,1940
Erlene,F,43,2302599,1940
Graciela,F,43,2302599,1940
Gwenda,F,43,2302599,1940
Hortense,F,43,2302599,1940
Jacque,F,43,2302599,1940
Jana,F,43,2302599,1940
Jannette,F,43,2302599,1940
Phyliss,F,43,2302599,1940
Winnifred,F,43,2302599,1940
Alison,F,42,2302599,1940
Annamarie,F,42,2302599,1940
Arnetta,F,42,2302599,1940
Betsey,F,42,2302599,1940
Caroll,F,42,2302599,1940
Charity,F,42,2302599,1940
Dinah,F,42,2302599,1940
Dorine,F,42,2302599,1940
Erika,F,42,2302599,1940
Glennis,F,42,2302599,1940
Janey,F,42,2302599,1940
Jettie,F,42,2302599,1940
Laverna,F,42,2302599,1940
Leonor,F,42,2302599,1940
Luz,F,42,2302599,1940
Mandy,F,42,2302599,1940
Rosina,F,42,2302599,1940
Savannah,F,42,2302599,1940
Thomasina,F,42,2302599,1940
Antonette,F,41,2302599,1940
Arvilla,F,41,2302599,1940
Bettyann,F,41,2302599,1940
Ethelene,F,41,2302599,1940
Freeda,F,41,2302599,1940
Georgetta,F,41,2302599,1940
Jerline,F,41,2302599,1940
Joni,F,41,2302599,1940
Kathaleen,F,41,2302599,1940
Lawana,F,41,2302599,1940
Lida,F,41,2302599,1940
Lulu,F,41,2302599,1940
Nikki,F,41,2302599,1940
Sabra,F,41,2302599,1940
Sharyn,F,41,2302599,1940
Tessie,F,41,2302599,1940
Verdell,F,41,2302599,1940
Verona,F,41,2302599,1940
Amparo,F,40,2302599,1940
Ardell,F,40,2302599,1940
Augustine,F,40,2302599,1940
Delilah,F,40,2302599,1940
Elayne,F,40,2302599,1940
Era,F,40,2302599,1940
Eulalia,F,40,2302599,1940
Genoveva,F,40,2302599,1940
Gina,F,40,2302599,1940
Golda,F,40,2302599,1940
Heidi,F,40,2302599,1940
Julianna,F,40,2302599,1940
Laurette,F,40,2302599,1940
Mari,F,40,2302599,1940
Ocie,F,40,2302599,1940
Ossie,F,40,2302599,1940
Rebekah,F,40,2302599,1940
Sudie,F,40,2302599,1940
Vernetta,F,40,2302599,1940
Viva,F,40,2302599,1940
Angelica,F,39,2302599,1940
Arthur,F,39,2302599,1940
Christeen,F,39,2302599,1940
Darlyne,F,39,2302599,1940
Dennis,F,39,2302599,1940
Dorotha,F,39,2302599,1940
Ferne,F,39,2302599,1940
Gennie,F,39,2302599,1940
Herlinda,F,39,2302599,1940
Laquita,F,39,2302599,1940
Sunny,F,39,2302599,1940
Suzy,F,39,2302599,1940
Tamra,F,39,2302599,1940
Thea,F,39,2302599,1940
Trudie,F,39,2302599,1940
Walter,F,39,2302599,1940
Almeta,F,38,2302599,1940
Audry,F,38,2302599,1940
Claudie,F,38,2302599,1940
Danielle,F,38,2302599,1940
Doloris,F,38,2302599,1940
Ellie,F,38,2302599,1940
Felice,F,38,2302599,1940
Joleen,F,38,2302599,1940
Kathryne,F,38,2302599,1940
Leone,F,38,2302599,1940
Letty,F,38,2302599,1940
Margene,F,38,2302599,1940
Maxcine,F,38,2302599,1940
Nanci,F,38,2302599,1940
Naoma,F,38,2302599,1940
Sherri,F,38,2302599,1940
Vernita,F,38,2302599,1940
Abby,F,37,2302599,1940
Charla,F,37,2302599,1940
Delphia,F,37,2302599,1940
Elenora,F,37,2302599,1940
Emmie,F,37,2302599,1940
Illa,F,37,2302599,1940
Lani,F,37,2302599,1940
Laurene,F,37,2302599,1940
Maida,F,37,2302599,1940
Mercy,F,37,2302599,1940
Nelva,F,37,2302599,1940
Roy,F,37,2302599,1940
Sandi,F,37,2302599,1940
Thomasine,F,37,2302599,1940
Vita,F,37,2302599,1940
Albert,F,36,2302599,1940
Altha,F,36,2302599,1940
Anastasia,F,36,2302599,1940
Cara,F,36,2302599,1940
Cheri,F,36,2302599,1940
Coletta,F,36,2302599,1940
Dimple,F,36,2302599,1940
Fanny,F,36,2302599,1940
Fonda,F,36,2302599,1940
Frank,F,36,2302599,1940
Fredericka,F,36,2302599,1940
Garnett,F,36,2302599,1940
Inell,F,36,2302599,1940
Jeanene,F,36,2302599,1940
Lavinia,F,36,2302599,1940
Lawanna,F,36,2302599,1940
Mayme,F,36,2302599,1940
Melvin,F,36,2302599,1940
Meta,F,36,2302599,1940
Monna,F,36,2302599,1940
Paige,F,36,2302599,1940
Sharleen,F,36,2302599,1940
Shelly,F,36,2302599,1940
Sheri,F,36,2302599,1940
Bettylou,F,35,2302599,1940
Clarine,F,35,2302599,1940
Collette,F,35,2302599,1940
Delorise,F,35,2302599,1940
Drusilla,F,35,2302599,1940
Elissa,F,35,2302599,1940
Elizebeth,F,35,2302599,1940
Enedina,F,35,2302599,1940
Ethelyn,F,35,2302599,1940
Fairy,F,35,2302599,1940
Floretta,F,35,2302599,1940
Georgann,F,35,2302599,1940
Georgianne,F,35,2302599,1940
Gretta,F,35,2302599,1940
Harold,F,35,2302599,1940
Katrina,F,35,2302599,1940
Larae,F,35,2302599,1940
Laurine,F,35,2302599,1940
Leann,F,35,2302599,1940
Leda,F,35,2302599,1940
Loreen,F,35,2302599,1940
Lori,F,35,2302599,1940
Luana,F,35,2302599,1940
Merline,F,35,2302599,1940
Odell,F,35,2302599,1940
Roxann,F,35,2302599,1940
Tonya,F,35,2302599,1940
Velia,F,35,2302599,1940
Wilhelmenia,F,35,2302599,1940
Zenobia,F,35,2302599,1940
Adelia,F,34,2302599,1940
Berneice,F,34,2302599,1940
Bobbi,F,34,2302599,1940
Carlyn,F,34,2302599,1940
Coralie,F,34,2302599,1940
Eloisa,F,34,2302599,1940
Elwanda,F,34,2302599,1940
Gaylene,F,34,2302599,1940
Geri,F,34,2302599,1940
Imelda,F,34,2302599,1940
Janetta,F,34,2302599,1940
Loma,F,34,2302599,1940
Lorita,F,34,2302599,1940
Luisa,F,34,2302599,1940
Maurice,F,34,2302599,1940
Nancye,F,34,2302599,1940
Octavia,F,34,2302599,1940
Rosalinda,F,34,2302599,1940
Tommye,F,34,2302599,1940
Trula,F,34,2302599,1940
Vanda,F,34,2302599,1940
Veola,F,34,2302599,1940
Concha,F,33,2302599,1940
Coral,F,33,2302599,1940
Corina,F,33,2302599,1940
Delaine,F,33,2302599,1940
Earlie,F,33,2302599,1940
Eveline,F,33,2302599,1940
Gaynelle,F,33,2302599,1940
Gertha,F,33,2302599,1940
Idell,F,33,2302599,1940
Junita,F,33,2302599,1940
Karren,F,33,2302599,1940
Kathlyn,F,33,2302599,1940
Odilia,F,33,2302599,1940
Pennie,F,33,2302599,1940
Ronna,F,33,2302599,1940
Shelvia,F,33,2302599,1940
Tonia,F,33,2302599,1940
Trinidad,F,33,2302599,1940
Wanita,F,33,2302599,1940
Aida,F,32,2302599,1940
Arvella,F,32,2302599,1940
Belle,F,32,2302599,1940
Celine,F,32,2302599,1940
Charlette,F,32,2302599,1940
Chris,F,32,2302599,1940
Deirdre,F,32,2302599,1940
Delta,F,32,2302599,1940
Elvia,F,32,2302599,1940
Glory,F,32,2302599,1940
Helaine,F,32,2302599,1940
Jacquelynn,F,32,2302599,1940
Jerlene,F,32,2302599,1940
Johanne,F,32,2302599,1940
Johnetta,F,32,2302599,1940
Karleen,F,32,2302599,1940
Kristine,F,32,2302599,1940
Lavona,F,32,2302599,1940
Lesley,F,32,2302599,1940
Louis,F,32,2302599,1940
Madie,F,32,2302599,1940
Marcelle,F,32,2302599,1940
Marlis,F,32,2302599,1940
Marylouise,F,32,2302599,1940
Orpha,F,32,2302599,1940
Reda,F,32,2302599,1940
Retta,F,32,2302599,1940
Rilla,F,32,2302599,1940
Rosann,F,32,2302599,1940
Royce,F,32,2302599,1940
Rozanne,F,32,2302599,1940
Sierra,F,32,2302599,1940
Theo,F,32,2302599,1940
Waneta,F,32,2302599,1940
Annabell,F,31,2302599,1940
Annemarie,F,31,2302599,1940
Antionette,F,31,2302599,1940
Audra,F,31,2302599,1940
Bernetta,F,31,2302599,1940
Blondell,F,31,2302599,1940
Candace,F,31,2302599,1940
Carl,F,31,2302599,1940
Charlsie,F,31,2302599,1940
Curtis,F,31,2302599,1940
Danna,F,31,2302599,1940
Delfina,F,31,2302599,1940
Eugene,F,31,2302599,1940
Fred,F,31,2302599,1940
Jimmy,F,31,2302599,1940
Karan,F,31,2302599,1940
Kim,F,31,2302599,1940
Lavera,F,31,2302599,1940
Loretha,F,31,2302599,1940
Lu,F,31,2302599,1940
Madaline,F,31,2302599,1940
Rachelle,F,31,2302599,1940
Roseanna,F,31,2302599,1940
Santa,F,31,2302599,1940
Tommy,F,31,2302599,1940
Tracy,F,31,2302599,1940
Verdie,F,31,2302599,1940
Blanca,F,30,2302599,1940
Caron,F,30,2302599,1940
Christy,F,30,2302599,1940
Clair,F,30,2302599,1940
Delora,F,30,2302599,1940
Dorthey,F,30,2302599,1940
Elia,F,30,2302599,1940
Elinore,F,30,2302599,1940
Emmer,F,30,2302599,1940
Estell,F,30,2302599,1940
Evelyne,F,30,2302599,1940
Filomena,F,30,2302599,1940
Frederica,F,30,2302599,1940
Glennie,F,30,2302599,1940
Jovita,F,30,2302599,1940
Karyl,F,30,2302599,1940
Lauralee,F,30,2302599,1940
Leeann,F,30,2302599,1940
Lita,F,30,2302599,1940
Loralee,F,30,2302599,1940
Maple,F,30,2302599,1940
Marcie,F,30,2302599,1940
Maris,F,30,2302599,1940
Marquita,F,30,2302599,1940
Maura,F,30,2302599,1940
Shelvy,F,30,2302599,1940
Theola,F,30,2302599,1940
Vinnie,F,30,2302599,1940
Wava,F,30,2302599,1940
Zula,F,30,2302599,1940
Adrian,F,29,2302599,1940
Albina,F,29,2302599,1940
Ardelle,F,29,2302599,1940
Arlette,F,29,2302599,1940
Arlys,F,29,2302599,1940
Bess,F,29,2302599,1940
Bettina,F,29,2302599,1940
Bulah,F,29,2302599,1940
Cathie,F,29,2302599,1940
Colene,F,29,2302599,1940
Dayle,F,29,2302599,1940
Doretta,F,29,2302599,1940
Eleanora,F,29,2302599,1940
Evelina,F,29,2302599,1940
Flo,F,29,2302599,1940
Georganne,F,29,2302599,1940
Gerrie,F,29,2302599,1940
Hortensia,F,29,2302599,1940
Jerre,F,29,2302599,1940
Johnsie,F,29,2302599,1940
Joretta,F,29,2302599,1940
Laureen,F,29,2302599,1940
Louetta,F,29,2302599,1940
Loy,F,29,2302599,1940
Lucie,F,29,2302599,1940
Margarete,F,29,2302599,1940
Margy,F,29,2302599,1940
Marty,F,29,2302599,1940
Mimi,F,29,2302599,1940
Nadene,F,29,2302599,1940
Odelia,F,29,2302599,1940
Pearly,F,29,2302599,1940
Reatha,F,29,2302599,1940
Shirlie,F,29,2302599,1940
Terrie,F,29,2302599,1940
Tiny,F,29,2302599,1940
Vallie,F,29,2302599,1940
Willodean,F,29,2302599,1940
Albertine,F,28,2302599,1940
Archie,F,28,2302599,1940
Aretha,F,28,2302599,1940
Charlyn,F,28,2302599,1940
Coralee,F,28,2302599,1940
Erminia,F,28,2302599,1940
Fayetta,F,28,2302599,1940
Helga,F,28,2302599,1940
Hildred,F,28,2302599,1940
Jacqualine,F,28,2302599,1940
Lanell,F,28,2302599,1940
Leigh,F,28,2302599,1940
Leonard,F,28,2302599,1940
Leticia,F,28,2302599,1940
Marcene,F,28,2302599,1940
Marjean,F,28,2302599,1940
Marybeth,F,28,2302599,1940
Merita,F,28,2302599,1940
Myrtie,F,28,2302599,1940
Pricilla,F,28,2302599,1940
Raymond,F,28,2302599,1940
Robyn,F,28,2302599,1940
Rogene,F,28,2302599,1940
Rosaline,F,28,2302599,1940
Sheilah,F,28,2302599,1940
Sherryl,F,28,2302599,1940
Suzette,F,28,2302599,1940
Teddy,F,28,2302599,1940
Tena,F,28,2302599,1940
Valarie,F,28,2302599,1940
Valda,F,28,2302599,1940
Valentina,F,28,2302599,1940
Verline,F,28,2302599,1940
Voncile,F,28,2302599,1940
Willetta,F,28,2302599,1940
Annice,F,27,2302599,1940
Arden,F,27,2302599,1940
Astrid,F,27,2302599,1940
Beaulah,F,27,2302599,1940
Bunny,F,27,2302599,1940
Clarene,F,27,2302599,1940
Creola,F,27,2302599,1940
Dawna,F,27,2302599,1940
Devona,F,27,2302599,1940
Donnis,F,27,2302599,1940
Erin,F,27,2302599,1940
Fredia,F,27,2302599,1940
Freya,F,27,2302599,1940
Ginny,F,27,2302599,1940
Glendora,F,27,2302599,1940
Jacqulyn,F,27,2302599,1940
Janene,F,27,2302599,1940
Jere,F,27,2302599,1940
Jule,F,27,2302599,1940
Lanora,F,27,2302599,1940
Lavonna,F,27,2302599,1940
Lilla,F,27,2302599,1940
Liza,F,27,2302599,1940
Madalyn,F,27,2302599,1940
Madlyn,F,27,2302599,1940
Marilynne,F,27,2302599,1940
Modesta,F,27,2302599,1940
Mozella,F,27,2302599,1940
Natividad,F,27,2302599,1940
Ninfa,F,27,2302599,1940
Perry,F,27,2302599,1940
Ralph,F,27,2302599,1940
Reita,F,27,2302599,1940
Rhona,F,27,2302599,1940
Roger,F,27,2302599,1940
Rosalia,F,27,2302599,1940
Sabina,F,27,2302599,1940
Sandie,F,27,2302599,1940
Sharol,F,27,2302599,1940
Shelvie,F,27,2302599,1940
Sherlene,F,27,2302599,1940
Alida,F,26,2302599,1940
Annabel,F,26,2302599,1940
Ardelia,F,26,2302599,1940
Ardyce,F,26,2302599,1940
Arlean,F,26,2302599,1940
Bea,F,26,2302599,1940
Berna,F,26,2302599,1940
Christa,F,26,2302599,1940
Clemmie,F,26,2302599,1940
Deena,F,26,2302599,1940
Donetta,F,26,2302599,1940
Dot,F,26,2302599,1940
Ellamae,F,26,2302599,1940
Florinda,F,26,2302599,1940
Geraldean,F,26,2302599,1940
Lenda,F,26,2302599,1940
Lera,F,26,2302599,1940
Louanne,F,26,2302599,1940
Luetta,F,26,2302599,1940
Madelon,F,26,2302599,1940
Marline,F,26,2302599,1940
Maryalice,F,26,2302599,1940
Melody,F,26,2302599,1940
Monnie,F,26,2302599,1940
Noma,F,26,2302599,1940
Otha,F,26,2302599,1940
Raylene,F,26,2302599,1940
Shirleen,F,26,2302599,1940
Sonjia,F,26,2302599,1940
Suzanna,F,26,2302599,1940
Vilma,F,26,2302599,1940
Alba,F,25,2302599,1940
Alverta,F,25,2302599,1940
Arlena,F,25,2302599,1940
Belia,F,25,2302599,1940
Dell,F,25,2302599,1940
Dorathy,F,25,2302599,1940
Doreatha,F,25,2302599,1940
Duane,F,25,2302599,1940
Earleen,F,25,2302599,1940
Eda,F,25,2302599,1940
Eilene,F,25,2302599,1940
Elodia,F,25,2302599,1940
Jacquelyne,F,25,2302599,1940
Janett,F,25,2302599,1940
Janith,F,25,2302599,1940
Jeffie,F,25,2302599,1940
Jesse,F,25,2302599,1940
Karole,F,25,2302599,1940
Karyn,F,25,2302599,1940
Laveta,F,25,2302599,1940
Lavonda,F,25,2302599,1940
Loris,F,25,2302599,1940
Mariam,F,25,2302599,1940
Mariana,F,25,2302599,1940
Mathilda,F,25,2302599,1940
Merlyn,F,25,2302599,1940
Mertie,F,25,2302599,1940
Nancylee,F,25,2302599,1940
Nelma,F,25,2302599,1940
Nicole,F,25,2302599,1940
Norman,F,25,2302599,1940
Oneta,F,25,2302599,1940
Patsie,F,25,2302599,1940
Romelia,F,25,2302599,1940
Roselee,F,25,2302599,1940
Sallyann,F,25,2302599,1940
Shiela,F,25,2302599,1940
Tennie,F,25,2302599,1940
Teri,F,25,2302599,1940
Verma,F,25,2302599,1940
Wendell,F,25,2302599,1940
Zada,F,25,2302599,1940
Adelle,F,24,2302599,1940
Allison,F,24,2302599,1940
Annalee,F,24,2302599,1940
Arlie,F,24,2302599,1940
Babette,F,24,2302599,1940
Blanchie,F,24,2302599,1940
Brooke,F,24,2302599,1940
Carletta,F,24,2302599,1940
Ceola,F,24,2302599,1940
Cinda,F,24,2302599,1940
Classie,F,24,2302599,1940
Corrie,F,24,2302599,1940
Drema,F,24,2302599,1940
Enola,F,24,2302599,1940
Gabrielle,F,24,2302599,1940
Genell,F,24,2302599,1940
Glen,F,24,2302599,1940
Jaclyn,F,24,2302599,1940
Jay,F,24,2302599,1940
Jenell,F,24,2302599,1940
Jennette,F,24,2302599,1940
Joel,F,24,2302599,1940
Kelly,F,24,2302599,1940
Kirsten,F,24,2302599,1940
Lanelle,F,24,2302599,1940
Lawrence,F,24,2302599,1940
Mallie,F,24,2302599,1940
Marceline,F,24,2302599,1940
Margaretta,F,24,2302599,1940
Margarite,F,24,2302599,1940
Maryetta,F,24,2302599,1940
Maud,F,24,2302599,1940
Micaela,F,24,2302599,1940
Nadean,F,24,2302599,1940
Odette,F,24,2302599,1940
Ozella,F,24,2302599,1940
Ozie,F,24,2302599,1940
Pamella,F,24,2302599,1940
Paulina,F,24,2302599,1940
Rafaela,F,24,2302599,1940
Sallye,F,24,2302599,1940
Sheridan,F,24,2302599,1940
Verlie,F,24,2302599,1940
Wylene,F,24,2302599,1940
Adriana,F,23,2302599,1940
Ailene,F,23,2302599,1940
Aleta,F,23,2302599,1940
Alvera,F,23,2302599,1940
Annell,F,23,2302599,1940
Ardyth,F,23,2302599,1940
Charlesetta,F,23,2302599,1940
Claretha,F,23,2302599,1940
Clyde,F,23,2302599,1940
Daniel,F,23,2302599,1940
Deeann,F,23,2302599,1940
Dorla,F,23,2302599,1940
Earl,F,23,2302599,1940
Earma,F,23,2302599,1940
Ellyn,F,23,2302599,1940
Eugenie,F,23,2302599,1940
Fayrene,F,23,2302599,1940
Felicitas,F,23,2302599,1940
Fredda,F,23,2302599,1940
Georgeanne,F,23,2302599,1940
Hazle,F,23,2302599,1940
Hermine,F,23,2302599,1940
Hildegarde,F,23,2302599,1940
Ines,F,23,2302599,1940
Joeann,F,23,2302599,1940
Justina,F,23,2302599,1940
Karma,F,23,2302599,1940
Lahoma,F,23,2302599,1940
Liane,F,23,2302599,1940
Macie,F,23,2302599,1940
Margrett,F,23,2302599,1940
Marvella,F,23,2302599,1940
Maryrose,F,23,2302599,1940
Michaelene,F,23,2302599,1940
Mickie,F,23,2302599,1940
Neda,F,23,2302599,1940
Patrecia,F,23,2302599,1940
Pauletta,F,23,2302599,1940
Pearley,F,23,2302599,1940
Peg,F,23,2302599,1940
Rene,F,23,2302599,1940
Rosamond,F,23,2302599,1940
Sharalyn,F,23,2302599,1940
Trudi,F,23,2302599,1940
Valorie,F,23,2302599,1940
Zadie,F,23,2302599,1940
Zita,F,23,2302599,1940
Alexandria,F,22,2302599,1940
Andra,F,22,2302599,1940
Ardath,F,22,2302599,1940
Arlyne,F,22,2302599,1940
Barbaraann,F,22,2302599,1940
Belen,F,22,2302599,1940
Bernie,F,22,2302599,1940
Bethany,F,22,2302599,1940
Burnice,F,22,2302599,1940
Carolene,F,22,2302599,1940
Carolin,F,22,2302599,1940
Celesta,F,22,2302599,1940
Clarence,F,22,2302599,1940
Claretta,F,22,2302599,1940
Clarita,F,22,2302599,1940
Clora,F,22,2302599,1940
Coreen,F,22,2302599,1940
Cristina,F,22,2302599,1940
Dalia,F,22,2302599,1940
Dallas,F,22,2302599,1940
Delpha,F,22,2302599,1940
Edra,F,22,2302599,1940
Elberta,F,22,2302599,1940
Emelda,F,22,2302599,1940
Fae,F,22,2302599,1940
Floria,F,22,2302599,1940
Gaile,F,22,2302599,1940
India,F,22,2302599,1940
Janeen,F,22,2302599,1940
Jesusa,F,22,2302599,1940
Joane,F,22,2302599,1940
Julene,F,22,2302599,1940
Kerry,F,22,2302599,1940
Lajuana,F,22,2302599,1940
Lanette,F,22,2302599,1940
Lavenia,F,22,2302599,1940
Loetta,F,22,2302599,1940
Lurlene,F,22,2302599,1940
Madelene,F,22,2302599,1940
Marcelene,F,22,2302599,1940
Marcelina,F,22,2302599,1940
Mardelle,F,22,2302599,1940
Maren,F,22,2302599,1940
Mariellen,F,22,2302599,1940
Marvis,F,22,2302599,1940
Marye,F,22,2302599,1940
Mayola,F,22,2302599,1940
Myrle,F,22,2302599,1940
Nancee,F,22,2302599,1940
Nelly,F,22,2302599,1940
Patrice,F,22,2302599,1940
Raye,F,22,2302599,1940
Rosalina,F,22,2302599,1940
Scottie,F,22,2302599,1940
Selena,F,22,2302599,1940
Sharyl,F,22,2302599,1940
Shirly,F,22,2302599,1940
Suzie,F,22,2302599,1940
Tressa,F,22,2302599,1940
Vella,F,22,2302599,1940
Vonna,F,22,2302599,1940
Wallis,F,22,2302599,1940
Wynell,F,22,2302599,1940
Adelaida,F,21,2302599,1940
Alease,F,21,2302599,1940
Arnita,F,21,2302599,1940
Azalee,F,21,2302599,1940
Birtha,F,21,2302599,1940
Cary,F,21,2302599,1940
Carylon,F,21,2302599,1940
