Ruthann,F,151,4140926,1961
Athena,F,150,4140926,1961
Aurora,F,150,4140926,1961
Cathrine,F,150,4140926,1961
Dara,F,150,4140926,1961
Hannah,F,150,4140926,1961
Sadie,F,150,4140926,1961
Adriana,F,149,4140926,1961
Katheryn,F,149,4140926,1961
Doretha,F,148,4140926,1961
Iva,F,148,4140926,1961
Alyson,F,147,4140926,1961
Angelica,F,147,4140926,1961
Jewell,F,147,4140926,1961
Kerrie,F,147,4140926,1961
Lizabeth,F,147,4140926,1961
Mandy,F,147,4140926,1961
Mollie,F,147,4140926,1961
Nettie,F,147,4140926,1961
Aleta,F,146,4140926,1961
Bette,F,146,4140926,1961
Dorinda,F,146,4140926,1961
Juliette,F,146,4140926,1961
Latanya,F,146,4140926,1961
Lu,F,146,4140926,1961
Nan,F,146,4140926,1961
Angelique,F,145,4140926,1961
Ester,F,145,4140926,1961
Marnita,F,145,4140926,1961
Tommie,F,145,4140926,1961
Bettie,F,144,4140926,1961
Deb,F,144,4140926,1961
Leisha,F,144,4140926,1961
Debbra,F,143,4140926,1961
Debrah,F,143,4140926,1961
Evangeline,F,143,4140926,1961
Fonda,F,143,4140926,1961
Janeen,F,143,4140926,1961
Jonna,F,143,4140926,1961
Harriett,F,142,4140926,1961
Janel,F,142,4140926,1961
Lise,F,142,4140926,1961
Serena,F,142,4140926,1961
Annetta,F,141,4140926,1961
Jimmie,F,141,4140926,1961
Mabel,F,140,4140926,1961
Beverley,F,139,4140926,1961
Merri,F,139,4140926,1961
Angelita,F,138,4140926,1961
Earlene,F,138,4140926,1961
Willa,F,138,4140926,1961
Miranda,F,137,4140926,1961
Shiela,F,136,4140926,1961
Candi,F,135,4140926,1961
Cecile,F,135,4140926,1961
Clarice,F,135,4140926,1961
Joellen,F,135,4140926,1961
Chrystal,F,134,4140926,1961
Machelle,F,134,4140926,1961
Romona,F,134,4140926,1961
Daria,F,133,4140926,1961
Delois,F,133,4140926,1961
Dorthy,F,133,4140926,1961
Esperanza,F,133,4140926,1961
Margot,F,133,4140926,1961
Maribel,F,133,4140926,1961
Milagros,F,133,4140926,1961
Rona,F,133,4140926,1961
Ronna,F,133,4140926,1961
Barbie,F,132,4140926,1961
Fawn,F,132,4140926,1961
Joleen,F,132,4140926,1961
Loria,F,132,4140926,1961
Nona,F,132,4140926,1961
Deeann,F,131,4140926,1961
Kandi,F,131,4140926,1961
Laurene,F,131,4140926,1961
Marty,F,131,4140926,1961
Sharyl,F,131,4140926,1961
Barbra,F,130,4140926,1961
Jaime,F,130,4140926,1961
Lorinda,F,130,4140926,1961
Richard,F,130,4140926,1961
Leta,F,129,4140926,1961
Neva,F,129,4140926,1961
Penni,F,129,4140926,1961
Sybil,F,129,4140926,1961
Lily,F,128,4140926,1961
Germaine,F,127,4140926,1961
Jeanna,F,127,4140926,1961
May,F,127,4140926,1961
Sydney,F,127,4140926,1961
Jerry,F,126,4140926,1961
Rowena,F,126,4140926,1961
Catharine,F,125,4140926,1961
Consuelo,F,125,4140926,1961
Gwyn,F,125,4140926,1961
Shanna,F,125,4140926,1961
Loreen,F,124,4140926,1961
Mable,F,124,4140926,1961
Monika,F,124,4140926,1961
Renea,F,124,4140926,1961
Trisha,F,124,4140926,1961
Bobby,F,123,4140926,1961
Gilda,F,123,4140926,1961
Krystal,F,123,4140926,1961
Melva,F,123,4140926,1961
Zoe,F,123,4140926,1961
Anthony,F,122,4140926,1961
Earline,F,122,4140926,1961
Lolita,F,122,4140926,1961
Suzanna,F,122,4140926,1961
Vernita,F,122,4140926,1961
Alecia,F,121,4140926,1961
Brooke,F,121,4140926,1961
Cary,F,121,4140926,1961
Evette,F,121,4140926,1961
Retha,F,121,4140926,1961
Sandie,F,121,4140926,1961
Alyce,F,120,4140926,1961
Janene,F,120,4140926,1961
Reva,F,120,4140926,1961
Adrianne,F,119,4140926,1961
Charles,F,119,4140926,1961
Latonya,F,119,4140926,1961
Troy,F,119,4140926,1961
Elissa,F,118,4140926,1961
Francesca,F,118,4140926,1961
Phoebe,F,118,4140926,1961
Sherryl,F,118,4140926,1961
Shirlene,F,118,4140926,1961
Barrie,F,117,4140926,1961
Callie,F,117,4140926,1961
Damita,F,117,4140926,1961
Staci,F,117,4140926,1961
Tonda,F,117,4140926,1961
Becki,F,116,4140926,1961
Freida,F,116,4140926,1961
Kayla,F,116,4140926,1961
Lavern,F,116,4140926,1961
Richelle,F,116,4140926,1961
Selma,F,116,4140926,1961
Veda,F,116,4140926,1961
Lottie,F,115,4140926,1961
Rosita,F,115,4140926,1961
Beatriz,F,114,4140926,1961
Cherrie,F,114,4140926,1961
Darci,F,114,4140926,1961
Essie,F,114,4140926,1961
Lissa,F,114,4140926,1961
Marilynn,F,114,4140926,1961
Rhea,F,114,4140926,1961
Scarlett,F,114,4140926,1961
Thea,F,114,4140926,1961
Dede,F,113,4140926,1961
Eula,F,113,4140926,1961
Moira,F,113,4140926,1961
Ollie,F,113,4140926,1961
Risa,F,113,4140926,1961
Starr,F,113,4140926,1961
Adrian,F,112,4140926,1961
Charisse,F,112,4140926,1961
Corine,F,112,4140926,1961
Joseph,F,112,4140926,1961
Karan,F,112,4140926,1961
Millicent,F,112,4140926,1961
Queen,F,112,4140926,1961
Corrina,F,111,4140926,1961
Denita,F,111,4140926,1961
Hillary,F,111,4140926,1961
Jerilyn,F,111,4140926,1961
Lorelei,F,111,4140926,1961
Madeleine,F,111,4140926,1961
Noemi,F,111,4140926,1961
Anastasia,F,110,4140926,1961
Andra,F,110,4140926,1961
Aretha,F,110,4140926,1961
Josefina,F,110,4140926,1961
Nicki,F,110,4140926,1961
Stefanie,F,110,4140926,1961
Thomas,F,110,4140926,1961
Carolynn,F,109,4140926,1961
Caron,F,109,4140926,1961
Joe,F,109,4140926,1961
Liane,F,109,4140926,1961
Suzann,F,109,4140926,1961
Tamala,F,109,4140926,1961
Carmel,F,108,4140926,1961
Matilda,F,108,4140926,1961
Dawne,F,107,4140926,1961
Delilah,F,107,4140926,1961
Kevin,F,107,4140926,1961
Ronnie,F,107,4140926,1961
Charity,F,106,4140926,1961
Evonne,F,106,4140926,1961
Joycelyn,F,106,4140926,1961
Mickey,F,106,4140926,1961
Jannie,F,105,4140926,1961
Lory,F,105,4140926,1961
Marti,F,105,4140926,1961
Addie,F,104,4140926,1961
Celestine,F,104,4140926,1961
Charleen,F,104,4140926,1961
Dalia,F,104,4140926,1961
Jeanetta,F,104,4140926,1961
Jeanmarie,F,104,4140926,1961
Julianna,F,104,4140926,1961
Marissa,F,104,4140926,1961
Trudi,F,104,4140926,1961
Carri,F,103,4140926,1961
Elana,F,103,4140926,1961
Isabelle,F,103,4140926,1961
Margery,F,103,4140926,1961
Marita,F,103,4140926,1961
Brigette,F,102,4140926,1961
Darcie,F,102,4140926,1961
Demetria,F,102,4140926,1961
Evangelina,F,102,4140926,1961
Lizzie,F,102,4140926,1961
Luisa,F,102,4140926,1961
Angeline,F,101,4140926,1961
Caryl,F,101,4140926,1961
Courtney,F,101,4140926,1961
Leola,F,101,4140926,1961
Opal,F,101,4140926,1961
Adela,F,100,4140926,1961
Cinda,F,100,4140926,1961
Lani,F,100,4140926,1961
Lona,F,100,4140926,1961
Lonnie,F,100,4140926,1961
Natasha,F,100,4140926,1961
Petra,F,100,4140926,1961
Beckie,F,99,4140926,1961
Carmelita,F,99,4140926,1961
Karri,F,99,4140926,1961
Leilani,F,99,4140926,1961
Lilia,F,99,4140926,1961
Nedra,F,99,4140926,1961
Pearlie,F,99,4140926,1961
Bev,F,98,4140926,1961
Dian,F,98,4140926,1961
Effie,F,98,4140926,1961
Frieda,F,98,4140926,1961
Jerrie,F,98,4140926,1961
Karolyn,F,98,4140926,1961
Siobhan,F,98,4140926,1961
Timothy,F,98,4140926,1961
Jacalyn,F,97,4140926,1961
Justina,F,97,4140926,1961
Laure,F,97,4140926,1961
Tari,F,97,4140926,1961
Tressa,F,97,4140926,1961
Jolynn,F,96,4140926,1961
Karlene,F,96,4140926,1961
Unknown,F,96,4140926,1961
Val,F,96,4140926,1961
Yolonda,F,96,4140926,1961
Beulah,F,95,4140926,1961
Carolann,F,95,4140926,1961
Goldie,F,95,4140926,1961
Lauretta,F,95,4140926,1961
Princess,F,95,4140926,1961
Brigid,F,94,4140926,1961
Carlotta,F,94,4140926,1961
Elvia,F,94,4140926,1961
Gaylene,F,94,4140926,1961
Tammera,F,94,4140926,1961
Delisa,F,93,4140926,1961
Delma,F,93,4140926,1961
Gary,F,93,4140926,1961
George,F,93,4140926,1961
Lecia,F,93,4140926,1961
Lelia,F,93,4140926,1961
Lesli,F,93,4140926,1961
Melony,F,93,4140926,1961
Abbie,F,92,4140926,1961
Autumn,F,92,4140926,1961
Cristy,F,92,4140926,1961
Donnie,F,92,4140926,1961
Eddie,F,92,4140926,1961
Linette,F,92,4140926,1961
Marianna,F,92,4140926,1961
Marisol,F,92,4140926,1961
Renata,F,92,4140926,1961
Shana,F,92,4140926,1961
Aline,F,91,4140926,1961
Eliza,F,91,4140926,1961
Elnora,F,91,4140926,1961
Jodee,F,91,4140926,1961
Kelle,F,91,4140926,1961
Luana,F,91,4140926,1961
Margret,F,91,4140926,1961
Jena,F,90,4140926,1961
Leslee,F,90,4140926,1961
Lita,F,90,4140926,1961
Pamella,F,90,4140926,1961
Sherilyn,F,90,4140926,1961
Tambra,F,90,4140926,1961
Vida,F,90,4140926,1961
Adriene,F,89,4140926,1961
Francisca,F,89,4140926,1961
Gregory,F,89,4140926,1961
Judie,F,89,4140926,1961
Meri,F,89,4140926,1961
Ola,F,89,4140926,1961
Sharyn,F,89,4140926,1961
Stacia,F,89,4140926,1961
Keely,F,88,4140926,1961
Kellye,F,88,4140926,1961
Kimberli,F,88,4140926,1961
Nilda,F,88,4140926,1961
Regenia,F,88,4140926,1961
Tawnya,F,88,4140926,1961
Theodora,F,88,4140926,1961
Alyssa,F,87,4140926,1961
Concetta,F,87,4140926,1961
Diedra,F,87,4140926,1961
Kimberlie,F,87,4140926,1961
Lesha,F,87,4140926,1961
Lonna,F,87,4140926,1961
Ophelia,F,87,4140926,1961
Sheron,F,87,4140926,1961
Velda,F,87,4140926,1961
Dollie,F,86,4140926,1961
Georgianna,F,86,4140926,1961
Holli,F,86,4140926,1961
Julee,F,86,4140926,1961
Mechelle,F,86,4140926,1961
Michell,F,86,4140926,1961
Felice,F,85,4140926,1961
Karie,F,85,4140926,1961
Melonie,F,85,4140926,1961
Aletha,F,84,4140926,1961
Bethann,F,84,4140926,1961
Cinthia,F,84,4140926,1961
Dannette,F,84,4140926,1961
Delinda,F,84,4140926,1961
Jeffrey,F,84,4140926,1961
Loren,F,84,4140926,1961
Maricela,F,84,4140926,1961
Odessa,F,84,4140926,1961
Sophie,F,84,4140926,1961
Darline,F,83,4140926,1961
Enid,F,83,4140926,1961
Jannette,F,83,4140926,1961
Tia,F,83,4140926,1961
Winnie,F,83,4140926,1961
Carin,F,82,4140926,1961
Christal,F,82,4140926,1961
Coral,F,82,4140926,1961
Lanita,F,82,4140926,1961
Loree,F,82,4140926,1961
Oralia,F,82,4140926,1961
Pamelia,F,82,4140926,1961
Suellen,F,82,4140926,1961
Tanja,F,82,4140926,1961
Ashley,F,81,4140926,1961
Elida,F,81,4140926,1961
Johna,F,81,4140926,1961
Kathaleen,F,81,4140926,1961
Lina,F,81,4140926,1961
Perri,F,81,4140926,1961
Reta,F,81,4140926,1961
Alane,F,80,4140926,1961
Chantay,F,80,4140926,1961
Dorcas,F,80,4140926,1961
Dreama,F,80,4140926,1961
Glinda,F,80,4140926,1961
Janey,F,80,4140926,1961
Kenneth,F,80,4140926,1961
Marlena,F,80,4140926,1961
Octavia,F,80,4140926,1961
Pandora,F,80,4140926,1961
Virgie,F,80,4140926,1961
Antonette,F,79,4140926,1961
Brinda,F,79,4140926,1961
Cori,F,79,4140926,1961
Daryl,F,79,4140926,1961
Kathlene,F,79,4140926,1961
Meryl,F,79,4140926,1961
Peggie,F,79,4140926,1961
Raylene,F,79,4140926,1961
Socorro,F,79,4140926,1961
Tammara,F,79,4140926,1961
Bettye,F,78,4140926,1961
Imelda,F,78,4140926,1961
Jacquelynn,F,78,4140926,1961
Jayme,F,78,4140926,1961
Penney,F,78,4140926,1961
Sharri,F,78,4140926,1961
Vilma,F,78,4140926,1961
Winona,F,78,4140926,1961
Gwenda,F,77,4140926,1961
Joi,F,77,4140926,1961
Lezlie,F,77,4140926,1961
Paris,F,77,4140926,1961
Ranae,F,77,4140926,1961
Star,F,77,4140926,1961
Venessa,F,77,4140926,1961
Alta,F,76,4140926,1961
Andria,F,76,4140926,1961
Carma,F,76,4140926,1961
Cleo,F,76,4140926,1961
Denese,F,76,4140926,1961
Donald,F,76,4140926,1961
Elyse,F,76,4140926,1961
Hollie,F,76,4140926,1961
Kimber,F,76,4140926,1961
Lavonda,F,76,4140926,1961
Ronald,F,76,4140926,1961
Awilda,F,75,4140926,1961
Cheryll,F,75,4140926,1961
Erlinda,F,75,4140926,1961
Jeanene,F,75,4140926,1961
Marlys,F,75,4140926,1961
Micki,F,75,4140926,1961
Tawana,F,75,4140926,1961
Coreen,F,74,4140926,1961
Elda,F,74,4140926,1961
Estela,F,74,4140926,1961
Gerry,F,74,4140926,1961
Jaye,F,74,4140926,1961
Lawana,F,74,4140926,1961
Linnea,F,74,4140926,1961
Marcelle,F,74,4140926,1961
Steven,F,74,4140926,1961
Toby,F,74,4140926,1961
Vernell,F,74,4140926,1961
Bernita,F,73,4140926,1961
Cyndy,F,73,4140926,1961
Nereida,F,73,4140926,1961
Paul,F,73,4140926,1961
Roselyn,F,73,4140926,1961
Tracee,F,73,4140926,1961
Vonnie,F,73,4140926,1961
Amalia,F,72,4140926,1961
Elma,F,72,4140926,1961
Emilia,F,72,4140926,1961
Ila,F,72,4140926,1961
Johnny,F,72,4140926,1961
Latricia,F,72,4140926,1961
Lavon,F,72,4140926,1961
Lidia,F,72,4140926,1961
Marykay,F,72,4140926,1961
Nena,F,72,4140926,1961
Ofelia,F,72,4140926,1961
Rosann,F,72,4140926,1961
Samantha,F,72,4140926,1961
Scarlet,F,72,4140926,1961
Sheena,F,72,4140926,1961
Alethea,F,71,4140926,1961
Arnetta,F,71,4140926,1961
Chana,F,71,4140926,1961
Drema,F,71,4140926,1961
Louella,F,71,4140926,1961
Melvina,F,71,4140926,1961
Michaela,F,71,4140926,1961
Renay,F,71,4140926,1961
Terresa,F,71,4140926,1961
Annabelle,F,70,4140926,1961
Carletta,F,70,4140926,1961
Carolee,F,70,4140926,1961
Celina,F,70,4140926,1961
Diedre,F,70,4140926,1961
Herlinda,F,70,4140926,1961
Lindsey,F,70,4140926,1961
Pansy,F,70,4140926,1961
Peri,F,70,4140926,1961
Phillis,F,70,4140926,1961
Sharie,F,70,4140926,1961
Tama,F,70,4140926,1961
Cory,F,69,4140926,1961
Dodie,F,69,4140926,1961
Jaclyn,F,69,4140926,1961
Jann,F,69,4140926,1961
Kenna,F,69,4140926,1961
Laquita,F,69,4140926,1961
Lessie,F,69,4140926,1961
Marquita,F,69,4140926,1961
Melodee,F,69,4140926,1961
Sharen,F,69,4140926,1961
Shaun,F,69,4140926,1961
Stephany,F,69,4140926,1961
Tracye,F,69,4140926,1961
Viki,F,69,4140926,1961
Charline,F,68,4140926,1961
Danelle,F,68,4140926,1961
Edward,F,68,4140926,1961
Kimbra,F,68,4140926,1961
Nicolette,F,68,4140926,1961
Randee,F,68,4140926,1961
Sandee,F,68,4140926,1961
Tawny,F,68,4140926,1961
Arlette,F,67,4140926,1961
Carie,F,67,4140926,1961
Casandra,F,67,4140926,1961
Darnell,F,67,4140926,1961
Karyl,F,67,4140926,1961
Kellee,F,67,4140926,1961
Kendall,F,67,4140926,1961
Nancee,F,67,4140926,1961
Nell,F,67,4140926,1961
Renate,F,67,4140926,1961
Sofia,F,67,4140926,1961
Wonda,F,67,4140926,1961
Adriane,F,66,4140926,1961
Bari,F,66,4140926,1961
Charlayne,F,66,4140926,1961
Cris,F,66,4140926,1961
Debroah,F,66,4140926,1961
Ernestina,F,66,4140926,1961
Ivonne,F,66,4140926,1961
Jacquelyne,F,66,4140926,1961
Jenni,F,66,4140926,1961
Leatha,F,66,4140926,1961
Merrie,F,66,4140926,1961
Tonie,F,66,4140926,1961
Cathey,F,65,4140926,1961
Daniel,F,65,4140926,1961
Jacquie,F,65,4140926,1961
Joetta,F,65,4140926,1961
Keli,F,65,4140926,1961
Leshia,F,65,4140926,1961
Lianne,F,65,4140926,1961
Page,F,65,4140926,1961
Roxana,F,65,4140926,1961
Shanda,F,65,4140926,1961
Taryn,F,65,4140926,1961
Zelma,F,65,4140926,1961
Dani,F,64,4140926,1961
Donnamarie,F,64,4140926,1961
Gisele,F,64,4140926,1961
Laurette,F,64,4140926,1961
Luella,F,64,4140926,1961
Mickie,F,64,4140926,1961
Norine,F,64,4140926,1961
Aurelia,F,63,4140926,1961
Evon,F,63,4140926,1961
Glynis,F,63,4140926,1961
Heide,F,63,4140926,1961
Jackqueline,F,63,4140926,1961
Larry,F,63,4140926,1961
Lisette,F,63,4140926,1961
Nilsa,F,63,4140926,1961
Sanjuanita,F,63,4140926,1961
Sarita,F,63,4140926,1961
Suzi,F,63,4140926,1961
Zena,F,63,4140926,1961
Amie,F,62,4140926,1961
Christopher,F,62,4140926,1961
Delaine,F,62,4140926,1961
Dierdre,F,62,4140926,1961
Elaina,F,62,4140926,1961
Jacqulyn,F,62,4140926,1961
Karren,F,62,4140926,1961
Manuela,F,62,4140926,1961
Niki,F,62,4140926,1961
Tony,F,62,4140926,1961
Valentina,F,62,4140926,1961
Zoraida,F,62,4140926,1961
Adeline,F,61,4140926,1961
Carroll,F,61,4140926,1961
Cordelia,F,61,4140926,1961
Corliss,F,61,4140926,1961
Deedra,F,61,4140926,1961
Dorian,F,61,4140926,1961
Roma,F,61,4140926,1961
Casey,F,60,4140926,1961
Celine,F,60,4140926,1961
Dalene,F,60,4140926,1961
Delana,F,60,4140926,1961
Denna,F,60,4140926,1961
Ellie,F,60,4140926,1961
Fredia,F,60,4140926,1961
Johnetta,F,60,4140926,1961
Jonnie,F,60,4140926,1961
Leonora,F,60,4140926,1961
Rebeca,F,60,4140926,1961
Santa,F,60,4140926,1961
Theressa,F,60,4140926,1961
Tonette,F,60,4140926,1961
Vernice,F,60,4140926,1961
Wendie,F,60,4140926,1961
Arline,F,59,4140926,1961
Candis,F,59,4140926,1961
Elba,F,59,4140926,1961
Elia,F,59,4140926,1961
Ellyn,F,59,4140926,1961
Gaynell,F,59,4140926,1961
Giselle,F,59,4140926,1961
Mayra,F,59,4140926,1961
Noel,F,59,4140926,1961
Ricky,F,59,4140926,1961
Sammie,F,59,4140926,1961
Sherrell,F,59,4140926,1961
Vannessa,F,59,4140926,1961
Berta,F,58,4140926,1961
Beryl,F,58,4140926,1961
Elizebeth,F,58,4140926,1961
Glory,F,58,4140926,1961
Ileana,F,58,4140926,1961
Kathyrn,F,58,4140926,1961
Kenda,F,58,4140926,1961
Kristal,F,58,4140926,1961
Leasa,F,58,4140926,1961
Liana,F,58,4140926,1961
Lindsay,F,58,4140926,1961
Lorine,F,58,4140926,1961
Marlyn,F,58,4140926,1961
Merle,F,58,4140926,1961
Rosella,F,58,4140926,1961
Catalina,F,57,4140926,1961
Claudine,F,57,4140926,1961
Demetra,F,57,4140926,1961
Elinor,F,57,4140926,1961
Jayna,F,57,4140926,1961
Kaylene,F,57,4140926,1961
Kimberely,F,57,4140926,1961
Kym,F,57,4140926,1961
Leeanne,F,57,4140926,1961
Leonor,F,57,4140926,1961
Marisela,F,57,4140926,1961
Mitzie,F,57,4140926,1961
Nickie,F,57,4140926,1961
Sherril,F,57,4140926,1961
Sheryll,F,57,4140926,1961
Sidney,F,57,4140926,1961
Sueann,F,57,4140926,1961
Tessie,F,57,4140926,1961
Zandra,F,57,4140926,1961
Annamaria,F,56,4140926,1961
Cammie,F,56,4140926,1961
Deirdra,F,56,4140926,1961
Drusilla,F,56,4140926,1961
Gabriella,F,56,4140926,1961
Jenice,F,56,4140926,1961
Jenise,F,56,4140926,1961
Joye,F,56,4140926,1961
Kimberlyn,F,56,4140926,1961
Latonia,F,56,4140926,1961
Lore,F,56,4140926,1961
Malissa,F,56,4140926,1961
Nancie,F,56,4140926,1961
Roni,F,56,4140926,1961
Roseanna,F,56,4140926,1961
Tomi,F,56,4140926,1961
Tory,F,56,4140926,1961
Trish,F,56,4140926,1961
Venetia,F,56,4140926,1961
Vita,F,56,4140926,1961
Zella,F,56,4140926,1961
Cecily,F,55,4140926,1961
Charlette,F,55,4140926,1961
Christene,F,55,4140926,1961
Damaris,F,55,4140926,1961
Eloisa,F,55,4140926,1961
Jenna,F,55,4140926,1961
Lajuana,F,55,4140926,1961
Lara,F,55,4140926,1961
Marge,F,55,4140926,1961
Towanda,F,55,4140926,1961
Toya,F,55,4140926,1961
Treasa,F,55,4140926,1961
Vernetta,F,55,4140926,1961
Alissa,F,54,4140926,1961
Alva,F,54,4140926,1961
Concepcion,F,54,4140926,1961
Helga,F,54,4140926,1961
Jama,F,54,4140926,1961
Joette,F,54,4140926,1961
Johnette,F,54,4140926,1961
Kathey,F,54,4140926,1961
Kyra,F,54,4140926,1961
Londa,F,54,4140926,1961
Merilee,F,54,4140926,1961
Michel,F,54,4140926,1961
Regena,F,54,4140926,1961
Rosalia,F,54,4140926,1961
Shawnee,F,54,4140926,1961
Tereasa,F,54,4140926,1961
Teresita,F,54,4140926,1961
Thresa,F,54,4140926,1961
Zina,F,54,4140926,1961
Carlyn,F,53,4140926,1961
Cherlyn,F,53,4140926,1961
Darby,F,53,4140926,1961
Deadra,F,53,4140926,1961
Devon,F,53,4140926,1961
Emilie,F,53,4140926,1961
Freddie,F,53,4140926,1961
Josette,F,53,4140926,1961
Kary,F,53,4140926,1961
Keith,F,53,4140926,1961
Kimberle,F,53,4140926,1961
Lorianne,F,53,4140926,1961
Phyliss,F,53,4140926,1961
Tyra,F,53,4140926,1961
Valinda,F,53,4140926,1961
Alexandria,F,52,4140926,1961
Genia,F,52,4140926,1961
Gia,F,52,4140926,1961
Isabella,F,52,4140926,1961
Lucie,F,52,4140926,1961
Marylynn,F,52,4140926,1961
Melany,F,52,4140926,1961
Norene,F,52,4140926,1961
Phylis,F,52,4140926,1961
Shara,F,52,4140926,1961
Shonda,F,52,4140926,1961
Wilhelmina,F,52,4140926,1961
Windy,F,52,4140926,1961
Candie,F,51,4140926,1961
Dennise,F,51,4140926,1961
Dovie,F,51,4140926,1961
Gillian,F,51,4140926,1961
Ilona,F,51,4140926,1961
Janetta,F,51,4140926,1961
Janiece,F,51,4140926,1961
Lorretta,F,51,4140926,1961
Lura,F,51,4140926,1961
Marchelle,F,51,4140926,1961
Nila,F,51,4140926,1961
Sherree,F,51,4140926,1961
Tamar,F,51,4140926,1961
Terra,F,51,4140926,1961
Tommy,F,51,4140926,1961
Alisha,F,50,4140926,1961
Charolette,F,50,4140926,1961
Deloise,F,50,4140926,1961
Dessie,F,50,4140926,1961
Detra,F,50,4140926,1961
Donetta,F,50,4140926,1961
Imogene,F,50,4140926,1961
Karmen,F,50,4140926,1961
Loni,F,50,4140926,1961
Luanna,F,50,4140926,1961
Mariana,F,50,4140926,1961
Raymond,F,50,4140926,1961
Shirl,F,50,4140926,1961
Stephaine,F,50,4140926,1961
Tammye,F,50,4140926,1961
Twana,F,50,4140926,1961
Valery,F,50,4140926,1961
Araceli,F,49,4140926,1961
Cherise,F,49,4140926,1961
Daina,F,49,4140926,1961
Dorie,F,49,4140926,1961
Douglas,F,49,4140926,1961
Jona,F,49,4140926,1961
Karleen,F,49,4140926,1961
Konnie,F,49,4140926,1961
Lawanna,F,49,4140926,1961
Leora,F,49,4140926,1961
Louanne,F,49,4140926,1961
Melynda,F,49,4140926,1961
Sabina,F,49,4140926,1961
Sari,F,49,4140926,1961
Tawanda,F,49,4140926,1961
Caprice,F,48,4140926,1961
Carrol,F,48,4140926,1961
Cristi,F,48,4140926,1961
Debera,F,48,4140926,1961
Doretta,F,48,4140926,1961
Ivory,F,48,4140926,1961
Joline,F,48,4140926,1961
Kathlyn,F,48,4140926,1961
Larae,F,48,4140926,1961
Mia,F,48,4140926,1961
Noelle,F,48,4140926,1961
Sindy,F,48,4140926,1961
Whitney,F,48,4140926,1961
Berlinda,F,47,4140926,1961
Cindee,F,47,4140926,1961
Cindie,F,47,4140926,1961
Dorine,F,47,4140926,1961
Eden,F,47,4140926,1961
Francene,F,47,4140926,1961
Georgetta,F,47,4140926,1961
Hallie,F,47,4140926,1961
Hester,F,47,4140926,1961
Inga,F,47,4140926,1961
Ira,F,47,4140926,1961
Jacqualine,F,47,4140926,1961
Jodene,F,47,4140926,1961
Julieann,F,47,4140926,1961
Kayleen,F,47,4140926,1961
Kori,F,47,4140926,1961
Meta,F,47,4140926,1961
Mina,F,47,4140926,1961
Raeann,F,47,4140926,1961
Reginia,F,47,4140926,1961
Stephenie,F,47,4140926,1961
Tangela,F,47,4140926,1961
Tessa,F,47,4140926,1961
Trudie,F,47,4140926,1961
Tuesday,F,47,4140926,1961
Vada,F,47,4140926,1961
Annabel,F,46,4140926,1961
Arnita,F,46,4140926,1961
Belva,F,46,4140926,1961
Bennie,F,46,4140926,1961
Bernetta,F,46,4140926,1961
Cherryl,F,46,4140926,1961
Cristine,F,46,4140926,1961
Davida,F,46,4140926,1961
Delora,F,46,4140926,1961
Dennis,F,46,4140926,1961
Elouise,F,46,4140926,1961
Francie,F,46,4140926,1961
Harriette,F,46,4140926,1961
Jeffery,F,46,4140926,1961
Jenine,F,46,4140926,1961
Julene,F,46,4140926,1961
Karina,F,46,4140926,1961
Laraine,F,46,4140926,1961
Laurinda,F,46,4140926,1961
Leatrice,F,46,4140926,1961
Lizbeth,F,46,4140926,1961
Marilou,F,46,4140926,1961
Raye,F,46,4140926,1961
Rosalee,F,46,4140926,1961
Shirleen,F,46,4140926,1961
Susann,F,46,4140926,1961
Synthia,F,46,4140926,1961
Tammey,F,46,4140926,1961
Vanita,F,46,4140926,1961
Anette,F,45,4140926,1961
Billy,F,45,4140926,1961
Carman,F,45,4140926,1961
Drucilla,F,45,4140926,1961
Florine,F,45,4140926,1961
Genie,F,45,4140926,1961
Georgeann,F,45,4140926,1961
Georgiana,F,45,4140926,1961
Jani,F,45,4140926,1961
Jay,F,45,4140926,1961
Jennette,F,45,4140926,1961
Jolyn,F,45,4140926,1961
Letty,F,45,4140926,1961
Mariellen,F,45,4140926,1961
Misti,F,45,4140926,1961
Pearline,F,45,4140926,1961
Renetta,F,45,4140926,1961
Resa,F,45,4140926,1961
Robynn,F,45,4140926,1961
Shirlee,F,45,4140926,1961
Thalia,F,45,4140926,1961
Theresia,F,45,4140926,1961
Thomasina,F,45,4140926,1961
Valeri,F,45,4140926,1961
Willette,F,45,4140926,1961
Brunilda,F,44,4140926,1961
Charlie,F,44,4140926,1961
Chiquita,F,44,4140926,1961
Corey,F,44,4140926,1961
Darryl,F,44,4140926,1961
Deborha,F,44,4140926,1961
Deeanna,F,44,4140926,1961
Delena,F,44,4140926,1961
Donnetta,F,44,4140926,1961
Donnette,F,44,4140926,1961
Gerald,F,44,4140926,1961
Henry,F,44,4140926,1961
Lisbeth,F,44,4140926,1961
Lizette,F,44,4140926,1961
Lorry,F,44,4140926,1961
Marylin,F,44,4140926,1961
Mignon,F,44,4140926,1961
Renda,F,44,4140926,1961
Ruthanne,F,44,4140926,1961
Scott,F,44,4140926,1961
Sunday,F,44,4140926,1961
Adelina,F,43,4140926,1961
Adelita,F,43,4140926,1961
Agatha,F,43,4140926,1961
