Arta,F,12,3602222,1947
Audrie,F,12,3602222,1947
Baby,F,12,3602222,1947
Bernard,F,12,3602222,1947
Brian,F,12,3602222,1947
Brunetta,F,12,3602222,1947
Cammie,F,12,3602222,1947
Caral,F,12,3602222,1947
Carlin,F,12,3602222,1947
Carren,F,12,3602222,1947
Chari,F,12,3602222,1947
Chester,F,12,3602222,1947
Christal,F,12,3602222,1947
Clarisse,F,12,3602222,1947
Clarita,F,12,3602222,1947
Claudean,F,12,3602222,1947
Claudene,F,12,3602222,1947
Cleone,F,12,3602222,1947
Coralyn,F,12,3602222,1947
Corean,F,12,3602222,1947
Cornelius,F,12,3602222,1947
Cory,F,12,3602222,1947
Craig,F,12,3602222,1947
Daris,F,12,3602222,1947
Del,F,12,3602222,1947
Dennie,F,12,3602222,1947
Dessa,F,12,3602222,1947
Devorah,F,12,3602222,1947
Dianah,F,12,3602222,1947
Docia,F,12,3602222,1947
Donalda,F,12,3602222,1947
Donice,F,12,3602222,1947
Donnell,F,12,3602222,1947
Earnest,F,12,3602222,1947
Edris,F,12,3602222,1947
Elfreda,F,12,3602222,1947
Ellan,F,12,3602222,1947
Epifania,F,12,3602222,1947
Ermalinda,F,12,3602222,1947
Etheleen,F,12,3602222,1947
Ether,F,12,3602222,1947
Evelia,F,12,3602222,1947
Everlean,F,12,3602222,1947
Evia,F,12,3602222,1947
Evlyn,F,12,3602222,1947
Florie,F,12,3602222,1947
Floyd,F,12,3602222,1947
Franceen,F,12,3602222,1947
Gari,F,12,3602222,1947
Gatha,F,12,3602222,1947
Gaylen,F,12,3602222,1947
Genetta,F,12,3602222,1947
Genia,F,12,3602222,1947
Georga,F,12,3602222,1947
Georgana,F,12,3602222,1947
Georgeen,F,12,3602222,1947
Gerldine,F,12,3602222,1947
Giovanna,F,12,3602222,1947
Golden,F,12,3602222,1947
Hilaria,F,12,3602222,1947
Ignacia,F,12,3602222,1947
Ireta,F,12,3602222,1947
Izetta,F,12,3602222,1947
Jackalyn,F,12,3602222,1947
Jackolyn,F,12,3602222,1947
Jae,F,12,3602222,1947
Janalee,F,12,3602222,1947
Jearldine,F,12,3602222,1947
Jeffie,F,12,3602222,1947
Jeweline,F,12,3602222,1947
Jimmye,F,12,3602222,1947
Jinny,F,12,3602222,1947
Joanette,F,12,3602222,1947
Jodell,F,12,3602222,1947
Johannah,F,12,3602222,1947
Jonie,F,12,3602222,1947
Junell,F,12,3602222,1947
Junellen,F,12,3602222,1947
Kary,F,12,3602222,1947
Kennie,F,12,3602222,1947
Ladona,F,12,3602222,1947
Lael,F,12,3602222,1947
Lahoma,F,12,3602222,1947
Lara,F,12,3602222,1947
Laveda,F,12,3602222,1947
Lavetta,F,12,3602222,1947
Leeanne,F,12,3602222,1947
Leitha,F,12,3602222,1947
Lesli,F,12,3602222,1947
Lestine,F,12,3602222,1947
Lorri,F,12,3602222,1947
Lucina,F,12,3602222,1947
Majorie,F,12,3602222,1947
Mallory,F,12,3602222,1947
Manuel,F,12,3602222,1947
Maretta,F,12,3602222,1947
Margherita,F,12,3602222,1947
Margretta,F,12,3602222,1947
Marinell,F,12,3602222,1947
Marlyce,F,12,3602222,1947
Merideth,F,12,3602222,1947
Meridy,F,12,3602222,1947
Mertie,F,12,3602222,1947
Mertis,F,12,3602222,1947
Mikki,F,12,3602222,1947
Naomia,F,12,3602222,1947
Neda,F,12,3602222,1947
Nelia,F,12,3602222,1947
Nelta,F,12,3602222,1947
Ninette,F,12,3602222,1947
Nonnie,F,12,3602222,1947
Olene,F,12,3602222,1947
Omie,F,12,3602222,1947
Oneita,F,12,3602222,1947
Osie,F,12,3602222,1947
Paralee,F,12,3602222,1947
Patria,F,12,3602222,1947
Paulla,F,12,3602222,1947
Peggye,F,12,3602222,1947
Petrina,F,12,3602222,1947
Pixie,F,12,3602222,1947
Quincy,F,12,3602222,1947
Rama,F,12,3602222,1947
Raynell,F,12,3602222,1947
Rella,F,12,3602222,1947
Revonda,F,12,3602222,1947
Reyna,F,12,3602222,1947
Rina,F,12,3602222,1947
Robina,F,12,3602222,1947
Rosena,F,12,3602222,1947
Rosey,F,12,3602222,1947
Sallee,F,12,3602222,1947
Sharian,F,12,3602222,1947
Sharma,F,12,3602222,1947
Shawna,F,12,3602222,1947
Sherlynn,F,12,3602222,1947
Soila,F,12,3602222,1947
Sylva,F,12,3602222,1947
Taffy,F,12,3602222,1947
Tama,F,12,3602222,1947
Terrel,F,12,3602222,1947
Terresa,F,12,3602222,1947
Theadora,F,12,3602222,1947
Tia,F,12,3602222,1947
Tobey,F,12,3602222,1947
Toma,F,12,3602222,1947
Tracie,F,12,3602222,1947
Tresia,F,12,3602222,1947
Trish,F,12,3602222,1947
Troy,F,12,3602222,1947
Valentine,F,12,3602222,1947
Valery,F,12,3602222,1947
Valjean,F,12,3602222,1947
Van,F,12,3602222,1947
Vangie,F,12,3602222,1947
Venetta,F,12,3602222,1947
Verlee,F,12,3602222,1947
Verneda,F,12,3602222,1947
Verta,F,12,3602222,1947
Vianna,F,12,3602222,1947
Vira,F,12,3602222,1947
Virgia,F,12,3602222,1947
Voncille,F,12,3602222,1947
Wandra,F,12,3602222,1947
Wendell,F,12,3602222,1947
Wesley,F,12,3602222,1947
Winda,F,12,3602222,1947
Yolande,F,12,3602222,1947
Zada,F,12,3602222,1947
Adair,F,11,3602222,1947
Adel,F,11,3602222,1947
Adelfa,F,11,3602222,1947
Alaina,F,11,3602222,1947
Alaine,F,11,3602222,1947
Alex,F,11,3602222,1947
Alla,F,11,3602222,1947
Alvenia,F,11,3602222,1947
Aneta,F,11,3602222,1947
Angelena,F,11,3602222,1947
Ara,F,11,3602222,1947
Ardena,F,11,3602222,1947
Ardie,F,11,3602222,1947
Argie,F,11,3602222,1947
Arlynn,F,11,3602222,1947
Arnette,F,11,3602222,1947
Arrie,F,11,3602222,1947
Artha,F,11,3602222,1947
Ashley,F,11,3602222,1947
Aubrey,F,11,3602222,1947
Autumn,F,11,3602222,1947
Awilda,F,11,3602222,1947
Azzie,F,11,3602222,1947
Benna,F,11,3602222,1947
Bennetta,F,11,3602222,1947
Bernadean,F,11,3602222,1947
Bernette,F,11,3602222,1947
Bertina,F,11,3602222,1947
Bethann,F,11,3602222,1947
Beverlie,F,11,3602222,1947
Bonne,F,11,3602222,1947
Bridgett,F,11,3602222,1947
Burnice,F,11,3602222,1947
Carlita,F,11,3602222,1947
Carollee,F,11,3602222,1947
Carron,F,11,3602222,1947
Carry,F,11,3602222,1947
Carson,F,11,3602222,1947
Ceil,F,11,3602222,1947
Celestina,F,11,3602222,1947
Charleene,F,11,3602222,1947
Cherly,F,11,3602222,1947
Cheyrl,F,11,3602222,1947
Christinia,F,11,3602222,1947
Cleva,F,11,3602222,1947
Cola,F,11,3602222,1947
Curley,F,11,3602222,1947
Cyndia,F,11,3602222,1947
Daneen,F,11,3602222,1947
Darilyn,F,11,3602222,1947
Darthy,F,11,3602222,1947
Davette,F,11,3602222,1947
Delberta,F,11,3602222,1947
Delcia,F,11,3602222,1947
Dellie,F,11,3602222,1947
Demetria,F,11,3602222,1947
Detra,F,11,3602222,1947
Devra,F,11,3602222,1947
Dillie,F,11,3602222,1947
Dionne,F,11,3602222,1947
Donalyn,F,11,3602222,1947
Dorla,F,11,3602222,1947
Dorleen,F,11,3602222,1947
Dorrie,F,11,3602222,1947
Dorsey,F,11,3602222,1947
Dorthea,F,11,3602222,1947
Dyan,F,11,3602222,1947
Earnie,F,11,3602222,1947
Edrie,F,11,3602222,1947
Eilleen,F,11,3602222,1947
Elain,F,11,3602222,1947
Elyce,F,11,3602222,1947
Fleta,F,11,3602222,1947
Francies,F,11,3602222,1947
Garland,F,11,3602222,1947
Gaytha,F,11,3602222,1947
Genevie,F,11,3602222,1947
Gerline,F,11,3602222,1947
Gladis,F,11,3602222,1947
Gordon,F,11,3602222,1947
Gwendolynn,F,11,3602222,1947
Gwenith,F,11,3602222,1947
Gwyndolyn,F,11,3602222,1947
Henretta,F,11,3602222,1947
Herman,F,11,3602222,1947
Idalia,F,11,3602222,1947
Isa,F,11,3602222,1947
Isidra,F,11,3602222,1947
Izola,F,11,3602222,1947
Izora,F,11,3602222,1947
Jackye,F,11,3602222,1947
Jalene,F,11,3602222,1947
Jaqueline,F,11,3602222,1947
Jeaneen,F,11,3602222,1947
Jeanett,F,11,3602222,1947
Jeanice,F,11,3602222,1947
Jene,F,11,3602222,1947
Jeni,F,11,3602222,1947
Jennett,F,11,3602222,1947
Jenni,F,11,3602222,1947
Jennine,F,11,3602222,1947
Jerome,F,11,3602222,1947
Jesus,F,11,3602222,1947
Joelene,F,11,3602222,1947
Joie,F,11,3602222,1947
Juda,F,11,3602222,1947
Judeth,F,11,3602222,1947
Judithann,F,11,3602222,1947
Judythe,F,11,3602222,1947
Julian,F,11,3602222,1947
Junette,F,11,3602222,1947
Karrie,F,11,3602222,1947
Keri,F,11,3602222,1947
Kyle,F,11,3602222,1947
Lamona,F,11,3602222,1947
Lanae,F,11,3602222,1947
Lanie,F,11,3602222,1947
Larrie,F,11,3602222,1947
Leanora,F,11,3602222,1947
Leesa,F,11,3602222,1947
Lenette,F,11,3602222,1947
Leotha,F,11,3602222,1947
Lindalou,F,11,3602222,1947
Linde,F,11,3602222,1947
Linell,F,11,3602222,1947
Lorel,F,11,3602222,1947
Lossie,F,11,3602222,1947
Lowella,F,11,3602222,1947
Lucilla,F,11,3602222,1947
Lujean,F,11,3602222,1947
Lynnae,F,11,3602222,1947
Margaretann,F,11,3602222,1947
Margorie,F,11,3602222,1947
Mariaelena,F,11,3602222,1947
Mariah,F,11,3602222,1947
Mariane,F,11,3602222,1947
Marrietta,F,11,3602222,1947
Marvina,F,11,3602222,1947
Marylon,F,11,3602222,1947
Melonie,F,11,3602222,1947
Melrose,F,11,3602222,1947
Melvena,F,11,3602222,1947
Merian,F,11,3602222,1947
Merlin,F,11,3602222,1947
Montez,F,11,3602222,1947
Nelle,F,11,3602222,1947
Neomia,F,11,3602222,1947
Nereida,F,11,3602222,1947
Netta,F,11,3602222,1947
Nevada,F,11,3602222,1947
Nichola,F,11,3602222,1947
Noretta,F,11,3602222,1947
Norita,F,11,3602222,1947
Odie,F,11,3602222,1947
Orelia,F,11,3602222,1947
Orlene,F,11,3602222,1947
Pandora,F,11,3602222,1947
Patrina,F,11,3602222,1947
Patsie,F,11,3602222,1947
Pegge,F,11,3602222,1947
Phillip,F,11,3602222,1947
Rebbecca,F,11,3602222,1947
Rheda,F,11,3602222,1947
Richelle,F,11,3602222,1947
Rochell,F,11,3602222,1947
Roselinda,F,11,3602222,1947
Roseline,F,11,3602222,1947
Roselynn,F,11,3602222,1947
Roylene,F,11,3602222,1947
Rozann,F,11,3602222,1947
Rozanna,F,11,3602222,1947
Ruthellen,F,11,3602222,1947
Ruther,F,11,3602222,1947
Salina,F,11,3602222,1947
Samella,F,11,3602222,1947
Saranne,F,11,3602222,1947
Scheryl,F,11,3602222,1947
Sharonlee,F,11,3602222,1947
Sheilla,F,11,3602222,1947
Sheliah,F,11,3602222,1947
Sherrlyn,F,11,3602222,1947
Solveig,F,11,3602222,1947
Starlet,F,11,3602222,1947
Starlette,F,11,3602222,1947
Stefani,F,11,3602222,1947
Tenna,F,11,3602222,1947
Thomasene,F,11,3602222,1947
Tisha,F,11,3602222,1947
Tom,F,11,3602222,1947
Toy,F,11,3602222,1947
Trenna,F,11,3602222,1947
Tula,F,11,3602222,1947
Valrie,F,11,3602222,1947
Vashti,F,11,3602222,1947
Velta,F,11,3602222,1947
Verdia,F,11,3602222,1947
Verlinda,F,11,3602222,1947
Vertie,F,11,3602222,1947
Vianne,F,11,3602222,1947
Viviane,F,11,3602222,1947
Walda,F,11,3602222,1947
Waunita,F,11,3602222,1947
Willis,F,11,3602222,1947
Willye,F,11,3602222,1947
Wynette,F,11,3602222,1947
Yvonna,F,11,3602222,1947
Zaida,F,11,3602222,1947
Adline,F,10,3602222,1947
Agustina,F,10,3602222,1947
Almedia,F,10,3602222,1947
Almira,F,10,3602222,1947
Alvie,F,10,3602222,1947
Amaryllis,F,10,3602222,1947
Anastacia,F,10,3602222,1947
Andy,F,10,3602222,1947
Angelene,F,10,3602222,1947
Anice,F,10,3602222,1947
Antha,F,10,3602222,1947
Anthea,F,10,3602222,1947
Arcelia,F,10,3602222,1947
Arleta,F,10,3602222,1947
Aura,F,10,3602222,1947
Avelina,F,10,3602222,1947
Babara,F,10,3602222,1947
Barba,F,10,3602222,1947
Berenice,F,10,3602222,1947
Bettyjane,F,10,3602222,1947
Bettyjo,F,10,3602222,1947
Bonnee,F,10,3602222,1947
Bridgette,F,10,3602222,1947
Bryna,F,10,3602222,1947
Buelah,F,10,3602222,1947
Calvin,F,10,3602222,1947
Carmon,F,10,3602222,1947
Caryle,F,10,3602222,1947
Catarina,F,10,3602222,1947
Cathaleen,F,10,3602222,1947
Cathe,F,10,3602222,1947
Catherin,F,10,3602222,1947
Celestia,F,10,3602222,1947
Chanda,F,10,3602222,1947
Chandra,F,10,3602222,1947
Charisse,F,10,3602222,1947
Charlcie,F,10,3602222,1947
Charley,F,10,3602222,1947
Charlynn,F,10,3602222,1947
Cherylann,F,10,3602222,1947
Cherylee,F,10,3602222,1947
Cheryn,F,10,3602222,1947
Chong,F,10,3602222,1947
Cleona,F,10,3602222,1947
Clyda,F,10,3602222,1947
Coni,F,10,3602222,1947
Coretha,F,10,3602222,1947
Coretta,F,10,3602222,1947
Corlis,F,10,3602222,1947
Cosette,F,10,3602222,1947
Coy,F,10,3602222,1947
Cris,F,10,3602222,1947
Cristy,F,10,3602222,1947
Curlie,F,10,3602222,1947
Cydney,F,10,3602222,1947
Cyrilla,F,10,3602222,1947
Danetta,F,10,3602222,1947
Dari,F,10,3602222,1947
Davene,F,10,3602222,1947
Dea,F,10,3602222,1947
Deanie,F,10,3602222,1947
Debi,F,10,3602222,1947
Deloria,F,10,3602222,1947
Dennise,F,10,3602222,1947
Derenda,F,10,3602222,1947
Diantha,F,10,3602222,1947
Donell,F,10,3602222,1947
Donnia,F,10,3602222,1947
Doralee,F,10,3602222,1947
Doree,F,10,3602222,1947
Dorma,F,10,3602222,1947
Dulcie,F,10,3602222,1947
Edelmira,F,10,3602222,1947
Eden,F,10,3602222,1947
Elizbeth,F,10,3602222,1947
Ellamae,F,10,3602222,1947
Ellena,F,10,3602222,1947
Ellenor,F,10,3602222,1947
Elspeth,F,10,3602222,1947
Ernesteen,F,10,3602222,1947
Eura,F,10,3602222,1947
Eveleen,F,10,3602222,1947
Evone,F,10,3602222,1947
Evy,F,10,3602222,1947
Flavia,F,10,3602222,1947
Flonnie,F,10,3602222,1947
Flordia,F,10,3602222,1947
Florrie,F,10,3602222,1947
Forestine,F,10,3602222,1947
Francee,F,10,3602222,1947
Franklin,F,10,3602222,1947
Genella,F,10,3602222,1947
Gilberta,F,10,3602222,1947
Ginnie,F,10,3602222,1947
Gisela,F,10,3602222,1947
Glen,F,10,3602222,1947
Glenora,F,10,3602222,1947
Glynis,F,10,3602222,1947
Gracelyn,F,10,3602222,1947
Gwendolyne,F,10,3602222,1947
Harvey,F,10,3602222,1947
Hassie,F,10,3602222,1947
Hedda,F,10,3602222,1947
Hedwig,F,10,3602222,1947
Hinda,F,10,3602222,1947
Hulda,F,10,3602222,1947
Idamae,F,10,3602222,1947
Ilean,F,10,3602222,1947
Ileene,F,10,3602222,1947
Isadora,F,10,3602222,1947
Jacinta,F,10,3602222,1947
Jannifer,F,10,3602222,1947
Jannine,F,10,3602222,1947
Jaynee,F,10,3602222,1947
Jeananne,F,10,3602222,1947
Jeani,F,10,3602222,1947
Jenean,F,10,3602222,1947
Jeneane,F,10,3602222,1947
Jinnie,F,10,3602222,1947
Joana,F,10,3602222,1947
Jocelyne,F,10,3602222,1947
Johnda,F,10,3602222,1947
Jomarie,F,10,3602222,1947
Jonita,F,10,3602222,1947
Jonni,F,10,3602222,1947
Juanda,F,10,3602222,1947
Juel,F,10,3602222,1947
Juliene,F,10,3602222,1947
Karene,F,10,3602222,1947
Katheryne,F,10,3602222,1947
Kellie,F,10,3602222,1947
Kenda,F,10,3602222,1947
Kenny,F,10,3602222,1947
Ladon,F,10,3602222,1947
Landra,F,10,3602222,1947
Lassie,F,10,3602222,1947
Latrelle,F,10,3602222,1947
Laurell,F,10,3602222,1947
Lella,F,10,3602222,1947
Lenny,F,10,3602222,1947
Levonia,F,10,3602222,1947
Lilah,F,10,3602222,1947
Linder,F,10,3602222,1947
Lizette,F,10,3602222,1947
Loanne,F,10,3602222,1947
Lorain,F,10,3602222,1947
Loucinda,F,10,3602222,1947
Louellen,F,10,3602222,1947
Luan,F,10,3602222,1947
Lubertha,F,10,3602222,1947
Lucienne,F,10,3602222,1947
Luellen,F,10,3602222,1947
Lugenia,F,10,3602222,1947
Lurene,F,10,3602222,1947
Luretta,F,10,3602222,1947
Madalene,F,10,3602222,1947
Magalene,F,10,3602222,1947
Maile,F,10,3602222,1947
Marcha,F,10,3602222,1947
Mardel,F,10,3602222,1947
Maree,F,10,3602222,1947
Marikay,F,10,3602222,1947
Marilea,F,10,3602222,1947
Marilene,F,10,3602222,1947
Marinda,F,10,3602222,1947
Mark,F,10,3602222,1947
Marlana,F,10,3602222,1947
Marne,F,10,3602222,1947
Maryfrances,F,10,3602222,1947
Maryhelen,F,10,3602222,1947
Mazell,F,10,3602222,1947
Melaine,F,10,3602222,1947
Melana,F,10,3602222,1947
Merion,F,10,3602222,1947
Minta,F,10,3602222,1947
Mirian,F,10,3602222,1947
Missy,F,10,3602222,1947
Murline,F,10,3602222,1947
Myrl,F,10,3602222,1947
Myrlene,F,10,3602222,1947
Myron,F,10,3602222,1947
Nadyne,F,10,3602222,1947
Neala,F,10,3602222,1947
Neola,F,10,3602222,1947
Neomi,F,10,3602222,1947
Nicolina,F,10,3602222,1947
Nida,F,10,3602222,1947
Nieves,F,10,3602222,1947
Noella,F,10,3602222,1947
Norinne,F,10,3602222,1947
Odean,F,10,3602222,1947
Ofilia,F,10,3602222,1947
Olivette,F,10,3602222,1947
Onie,F,10,3602222,1947
Orma,F,10,3602222,1947
Othella,F,10,3602222,1947
Palmer,F,10,3602222,1947
Pearley,F,10,3602222,1947
Pecola,F,10,3602222,1947
Perla,F,10,3602222,1947
Philis,F,10,3602222,1947
Pollie,F,10,3602222,1947
Racine,F,10,3602222,1947
Raeann,F,10,3602222,1947
Regan,F,10,3602222,1947
Reggie,F,10,3602222,1947
Rema,F,10,3602222,1947
Remonia,F,10,3602222,1947
Reyes,F,10,3602222,1947
Robena,F,10,3602222,1947
Rolande,F,10,3602222,1947
Rolinda,F,10,3602222,1947
Rosezella,F,10,3602222,1947
Rosslyn,F,10,3602222,1947
Royetta,F,10,3602222,1947
Sarann,F,10,3602222,1947
Sedonia,F,10,3602222,1947
Sharalyn,F,10,3602222,1947
Sharryn,F,10,3602222,1947
Sheilia,F,10,3602222,1947
Shelli,F,10,3602222,1947
Shelvie,F,10,3602222,1947
Sherilynn,F,10,3602222,1947
Sherolyn,F,10,3602222,1947
Sona,F,10,3602222,1947
Soundra,F,10,3602222,1947
Sula,F,10,3602222,1947
Sussie,F,10,3602222,1947
Susy,F,10,3602222,1947
Tamar,F,10,3602222,1947
Tamela,F,10,3602222,1947
Tamia,F,10,3602222,1947
Temple,F,10,3602222,1947
Teodora,F,10,3602222,1947
Tera,F,10,3602222,1947
Terra,F,10,3602222,1947
Terrance,F,10,3602222,1947
Trixie,F,10,3602222,1947
Twana,F,10,3602222,1947
Valera,F,10,3602222,1947
Vana,F,10,3602222,1947
Vaughn,F,10,3602222,1947
Vena,F,10,3602222,1947
Victor,F,10,3602222,1947
Vietta,F,10,3602222,1947
Violetta,F,10,3602222,1947
Virgene,F,10,3602222,1947
Wanetta,F,10,3602222,1947
Wilberta,F,10,3602222,1947
Willena,F,10,3602222,1947
Willine,F,10,3602222,1947
Willma,F,10,3602222,1947
Willo,F,10,3602222,1947
Willy,F,10,3602222,1947
Wyona,F,10,3602222,1947
Yola,F,10,3602222,1947
Zara,F,10,3602222,1947
Zenaida,F,10,3602222,1947
Zetta,F,10,3602222,1947
Afton,F,9,3602222,1947
Alanda,F,9,3602222,1947
Aldean,F,9,3602222,1947
Alean,F,9,3602222,1947
Alena,F,9,3602222,1947
Alfretta,F,9,3602222,1947
Alisa,F,9,3602222,1947
Alvena,F,9,3602222,1947
Amelda,F,9,3602222,1947
Anetta,F,9,3602222,1947
Angella,F,9,3602222,1947
Arlee,F,9,3602222,1947
Arva,F,9,3602222,1947
Arzella,F,9,3602222,1947
Audria,F,9,3602222,1947
Avanell,F,9,3602222,1947
Avery,F,9,3602222,1947
Avie,F,9,3602222,1947
Barbar,F,9,3602222,1947
Barbarajean,F,9,3602222,1947
Beckey,F,9,3602222,1947
Bena,F,9,3602222,1947
Benny,F,9,3602222,1947
Bernestine,F,9,3602222,1947
Bernetha,F,9,3602222,1947
Beula,F,9,3602222,1947
Brooks,F,9,3602222,1947
Calleen,F,9,3602222,1947
Carley,F,9,3602222,1947
Carmelia,F,9,3602222,1947
Caroleen,F,9,3602222,1947
Carolinda,F,9,3602222,1947
Caroljean,F,9,3602222,1947
Carolle,F,9,3602222,1947
Carra,F,9,3602222,1947
Cassaundra,F,9,3602222,1947
Cathye,F,9,3602222,1947
Cecille,F,9,3602222,1947
Chantal,F,9,3602222,1947
Charis,F,9,3602222,1947
Charlestine,F,9,3602222,1947
Charletta,F,9,3602222,1947
Charma,F,9,3602222,1947
Charmian,F,9,3602222,1947
Chaya,F,9,3602222,1947
Cheryln,F,9,3602222,1947
China,F,9,3602222,1947
Christella,F,9,3602222,1947
Christin,F,9,3602222,1947
Christyne,F,9,3602222,1947
Chrystine,F,9,3602222,1947
Cinderella,F,9,3602222,1947
Clareen,F,9,3602222,1947
Clariece,F,9,3602222,1947
Clarinda,F,9,3602222,1947
Claudeen,F,9,3602222,1947
Clelia,F,9,3602222,1947
Climmie,F,9,3602222,1947
Clydell,F,9,3602222,1947
Clydette,F,9,3602222,1947
Coby,F,9,3602222,1947
Conda,F,9,3602222,1947
Conny,F,9,3602222,1947
Consuela,F,9,3602222,1947
Corena,F,9,3602222,1947
Cruzita,F,9,3602222,1947
Dan,F,9,3602222,1947
Darcie,F,9,3602222,1947
Darling,F,9,3602222,1947
Daune,F,9,3602222,1947
De,F,9,3602222,1947
Deadra,F,9,3602222,1947
Debara,F,9,3602222,1947
Demaris,F,9,3602222,1947
Denyce,F,9,3602222,1947
Deon,F,9,3602222,1947
Derryl,F,9,3602222,1947
Donata,F,9,3602222,1947
Donis,F,9,3602222,1947
Donnamae,F,9,3602222,1947
Donnamaria,F,9,3602222,1947
Dorie,F,9,3602222,1947
Doristine,F,9,3602222,1947
Dorothye,F,9,3602222,1947
Doshia,F,9,3602222,1947
Earlena,F,9,3602222,1947
Earlyne,F,9,3602222,1947
Edda,F,9,3602222,1947
Edmonia,F,9,3602222,1947
Eduvina,F,9,3602222,1947
Elgie,F,9,3602222,1947
Elinore,F,9,3602222,1947
Ellis,F,9,3602222,1947
Elora,F,9,3602222,1947
Ema,F,9,3602222,1947
Emelie,F,9,3602222,1947
Emilee,F,9,3602222,1947
Equilla,F,9,3602222,1947
Ericka,F,9,3602222,1947
Ermine,F,9,3602222,1947
Ernie,F,9,3602222,1947
Ettie,F,9,3602222,1947
Evaline,F,9,3602222,1947
Everlina,F,9,3602222,1947
Ezell,F,9,3602222,1947
Faylene,F,9,3602222,1947
Felicity,F,9,3602222,1947
Flor,F,9,3602222,1947
Florean,F,9,3602222,1947
Fredi,F,9,3602222,1947
Garrie,F,9,3602222,1947
Genieve,F,9,3602222,1947
Gennell,F,9,3602222,1947
Gennette,F,9,3602222,1947
Geralene,F,9,3602222,1947
Gerlene,F,9,3602222,1947
Girtha,F,9,3602222,1947
Gisele,F,9,3602222,1947
Gladine,F,9,3602222,1947
Glady,F,9,3602222,1947
Glenis,F,9,3602222,1947
Gloriann,F,9,3602222,1947
Gloris,F,9,3602222,1947
Glynna,F,9,3602222,1947
Griselda,F,9,3602222,1947
Guyla,F,9,3602222,1947
Gwendoline,F,9,3602222,1947
Gwenlyn,F,9,3602222,1947
Hazelene,F,9,3602222,1947
Helane,F,9,3602222,1947
Helon,F,9,3602222,1947
Hildegard,F,9,3602222,1947
Holley,F,9,3602222,1947
Imagene,F,9,3602222,1947
Imojean,F,9,3602222,1947
Inis,F,9,3602222,1947
Irena,F,9,3602222,1947
Ivah,F,9,3602222,1947
Ivette,F,9,3602222,1947
Jacklin,F,9,3602222,1947
Jackquelyn,F,9,3602222,1947
Jama,F,9,3602222,1947
Janifer,F,9,3602222,1947
Jannell,F,9,3602222,1947
Janus,F,9,3602222,1947
Jenetta,F,9,3602222,1947
Jennetta,F,9,3602222,1947
Jeraline,F,9,3602222,1947
Jereline,F,9,3602222,1947
Jerie,F,9,3602222,1947
Jerris,F,9,3602222,1947
Jetty,F,9,3602222,1947
Jillene,F,9,3602222,1947
Jonne,F,9,3602222,1947
Joycie,F,9,3602222,1947
Joyice,F,9,3602222,1947
Joylene,F,9,3602222,1947
Judia,F,9,3602222,1947
Kandie,F,9,3602222,1947
Kandyce,F,9,3602222,1947
Karenlee,F,9,3602222,1947
Karmen,F,9,3602222,1947
Kasandra,F,9,3602222,1947
Kathreen,F,9,3602222,1947
Kelley,F,9,3602222,1947
Keren,F,9,3602222,1947
Kolleen,F,9,3602222,1947
Kristene,F,9,3602222,1947
La,F,9,3602222,1947
Ladell,F,9,3602222,1947
Laila,F,9,3602222,1947
Lamar,F,9,3602222,1947
Laney,F,9,3602222,1947
Lanis,F,9,3602222,1947
Lannette,F,9,3602222,1947
Laquetta,F,9,3602222,1947
Laurann,F,9,3602222,1947
Laurita,F,9,3602222,1947
Lavanda,F,9,3602222,1947
Lavella,F,9,3602222,1947
Layne,F,9,3602222,1947
Leita,F,9,3602222,1947
Lenetta,F,9,3602222,1947
Lesta,F,9,3602222,1947
Leva,F,9,3602222,1947
Lillia,F,9,3602222,1947
Lorane,F,9,3602222,1947
Loretto,F,9,3602222,1947
Lorry,F,9,3602222,1947
Lovenia,F,9,3602222,1947
Lowana,F,9,3602222,1947
Loyola,F,9,3602222,1947
Luberta,F,9,3602222,1947
Lucetta,F,9,3602222,1947
Lurae,F,9,3602222,1947
Luretha,F,9,3602222,1947
Lyne,F,9,3602222,1947
Lyvonne,F,9,3602222,1947
Madelin,F,9,3602222,1947
Magaline,F,9,3602222,1947
Magdalen,F,9,3602222,1947
Mahalia,F,9,3602222,1947
Manda,F,9,3602222,1947
Manya,F,9,3602222,1947
Mar,F,9,3602222,1947
Marcey,F,9,3602222,1947
Marchelle,F,9,3602222,1947
Marchia,F,9,3602222,1947
Maribel,F,9,3602222,1947
Marica,F,9,3602222,1947
Marillyn,F,9,3602222,1947
Marilyne,F,9,3602222,1947
Marlea,F,9,3602222,1947
Marvell,F,9,3602222,1947
Marvelyn,F,9,3602222,1947
Marvie,F,9,3602222,1947
Marygrace,F,9,3602222,1947
Marylene,F,9,3602222,1947
Mazel,F,9,3602222,1947
Merleen,F,9,3602222,1947
Merrianne,F,9,3602222,1947
Meryle,F,9,3602222,1947
Miki,F,9,3602222,1947
Mindy,F,9,3602222,1947
Minette,F,9,3602222,1947
Mirriam,F,9,3602222,1947
Murriel,F,9,3602222,1947
Norlene,F,9,3602222,1947
Norris,F,9,3602222,1947
Oneta,F,9,3602222,1947
Paddy,F,9,3602222,1947
Patra,F,9,3602222,1947
Patte,F,9,3602222,1947
Pennye,F,9,3602222,1947
Philip,F,9,3602222,1947
Philippa,F,9,3602222,1947
Pilar,F,9,3602222,1947
Ralene,F,9,3602222,1947
Rana,F,9,3602222,1947
Rani,F,9,3602222,1947
