Lucretia,F,68,2223280,1930
Nella,F,68,2223280,1930
Santa,F,68,2223280,1930
Vincenza,F,68,2223280,1930
Aida,F,67,2223280,1930
Aletha,F,67,2223280,1930
Annamae,F,67,2223280,1930
Elmira,F,67,2223280,1930
Emilie,F,67,2223280,1930
Ferne,F,67,2223280,1930
Idell,F,67,2223280,1930
Jocelyn,F,67,2223280,1930
Rosaline,F,67,2223280,1930
Adella,F,66,2223280,1930
Clyde,F,66,2223280,1930
Colette,F,66,2223280,1930
Elayne,F,66,2223280,1930
Winnifred,F,66,2223280,1930
Adelina,F,65,2223280,1930
Alvera,F,65,2223280,1930
Dorine,F,65,2223280,1930
Erlinda,F,65,2223280,1930
Esta,F,65,2223280,1930
Hettie,F,65,2223280,1930
Julianne,F,65,2223280,1930
Laurie,F,65,2223280,1930
Lavera,F,65,2223280,1930
Libby,F,65,2223280,1930
Luvenia,F,65,2223280,1930
Luz,F,65,2223280,1930
Lyda,F,65,2223280,1930
Rachael,F,65,2223280,1930
Roseann,F,65,2223280,1930
Bella,F,64,2223280,1930
Berneice,F,64,2223280,1930
Letitia,F,64,2223280,1930
Nannette,F,64,2223280,1930
Ossie,F,64,2223280,1930
Rozella,F,64,2223280,1930
Vivienne,F,64,2223280,1930
Anastasia,F,63,2223280,1930
Brenda,F,63,2223280,1930
Dean,F,63,2223280,1930
Delilah,F,63,2223280,1930
Earlean,F,63,2223280,1930
Inell,F,63,2223280,1930
Josefa,F,63,2223280,1930
Rosamond,F,63,2223280,1930
Velia,F,63,2223280,1930
Vina,F,63,2223280,1930
Annabel,F,62,2223280,1930
Bethel,F,62,2223280,1930
Corene,F,62,2223280,1930
Elizebeth,F,62,2223280,1930
Evelyne,F,62,2223280,1930
Jettie,F,62,2223280,1930
Jovita,F,62,2223280,1930
Mozell,F,62,2223280,1930
Noma,F,62,2223280,1930
Rosanna,F,62,2223280,1930
Viva,F,62,2223280,1930
Concha,F,61,2223280,1930
Cruz,F,61,2223280,1930
Margo,F,61,2223280,1930
Zona,F,61,2223280,1930
Albert,F,60,2223280,1930
Arla,F,60,2223280,1930
Claudette,F,60,2223280,1930
Emmie,F,60,2223280,1930
Jan,F,60,2223280,1930
Jeanetta,F,60,2223280,1930
Leatha,F,60,2223280,1930
Lennie,F,60,2223280,1930
Audry,F,59,2223280,1930
Charlsie,F,59,2223280,1930
Claudie,F,59,2223280,1930
Marylyn,F,59,2223280,1930
Myrtie,F,59,2223280,1930
Raymond,F,59,2223280,1930
Vita,F,59,2223280,1930
Arletta,F,58,2223280,1930
Bettylou,F,58,2223280,1930
Bridget,F,58,2223280,1930
Carl,F,58,2223280,1930
Carma,F,58,2223280,1930
Christeen,F,58,2223280,1930
Golda,F,58,2223280,1930
Hazle,F,58,2223280,1930
Jill,F,58,2223280,1930
Madaline,F,58,2223280,1930
Mitzi,F,58,2223280,1930
Oralia,F,58,2223280,1930
Patrica,F,58,2223280,1930
Prudence,F,58,2223280,1930
Versie,F,58,2223280,1930
Cathleen,F,57,2223280,1930
Clarabelle,F,57,2223280,1930
Lida,F,57,2223280,1930
Louvenia,F,57,2223280,1930
Margy,F,57,2223280,1930
Melissa,F,57,2223280,1930
Ocie,F,57,2223280,1930
Sudie,F,57,2223280,1930
Tomasa,F,57,2223280,1930
Trinidad,F,57,2223280,1930
Vivien,F,57,2223280,1930
Willodean,F,57,2223280,1930
Ethelene,F,56,2223280,1930
Florida,F,56,2223280,1930
Georgetta,F,56,2223280,1930
Herlinda,F,56,2223280,1930
Jamie,F,56,2223280,1930
Luisa,F,56,2223280,1930
Octavia,F,56,2223280,1930
Roy,F,56,2223280,1930
Susanna,F,56,2223280,1930
Trudy,F,56,2223280,1930
Altha,F,55,2223280,1930
Delpha,F,55,2223280,1930
Eartha,F,55,2223280,1930
Eda,F,55,2223280,1930
Elenora,F,55,2223280,1930
Ellie,F,55,2223280,1930
Rosia,F,55,2223280,1930
Theo,F,55,2223280,1930
Verdell,F,55,2223280,1930
Amparo,F,54,2223280,1930
Elvina,F,54,2223280,1930
Garnett,F,54,2223280,1930
Howard,F,54,2223280,1930
Johnny,F,54,2223280,1930
Luetta,F,54,2223280,1930
Mandy,F,54,2223280,1930
Matilde,F,54,2223280,1930
Phillis,F,54,2223280,1930
Rosita,F,54,2223280,1930
Wava,F,54,2223280,1930
Zoe,F,54,2223280,1930
Alba,F,53,2223280,1930
Delfina,F,53,2223280,1930
Domenica,F,53,2223280,1930
Ozella,F,53,2223280,1930
Wanita,F,53,2223280,1930
Alverta,F,52,2223280,1930
Ardell,F,52,2223280,1930
Delora,F,52,2223280,1930
Flo,F,52,2223280,1930
Fred,F,52,2223280,1930
Gaynell,F,52,2223280,1930
Louis,F,52,2223280,1930
Madie,F,52,2223280,1930
Natalia,F,52,2223280,1930
Rosanne,F,52,2223280,1930
Theola,F,52,2223280,1930
Zita,F,52,2223280,1930
Augustine,F,51,2223280,1930
Clair,F,51,2223280,1930
Clarissa,F,51,2223280,1930
Floretta,F,51,2223280,1930
Ivory,F,51,2223280,1930
Juliana,F,51,2223280,1930
Lavona,F,51,2223280,1930
Pinkie,F,51,2223280,1930
Reatha,F,51,2223280,1930
Sondra,F,51,2223280,1930
Adelia,F,50,2223280,1930
Bebe,F,50,2223280,1930
Felipa,F,50,2223280,1930
Hildegard,F,50,2223280,1930
Jacquline,F,50,2223280,1930
Juliet,F,50,2223280,1930
Leanna,F,50,2223280,1930
Margarete,F,50,2223280,1930
Neta,F,50,2223280,1930
Robin,F,50,2223280,1930
Santos,F,50,2223280,1930
Ceola,F,49,2223280,1930
Dimple,F,49,2223280,1930
Dorthey,F,49,2223280,1930
Jolene,F,49,2223280,1930
Kathern,F,49,2223280,1930
Mariam,F,49,2223280,1930
Zenobia,F,49,2223280,1930
Annis,F,48,2223280,1930
Arlena,F,48,2223280,1930
Bernetta,F,48,2223280,1930
Burnice,F,48,2223280,1930
Fairy,F,48,2223280,1930
Grayce,F,48,2223280,1930
Illa,F,48,2223280,1930
Jacqulyn,F,48,2223280,1930
Lidia,F,48,2223280,1930
Marybelle,F,48,2223280,1930
Maurice,F,48,2223280,1930
Queenie,F,48,2223280,1930
Sidney,F,48,2223280,1930
Athena,F,47,2223280,1930
Barbra,F,47,2223280,1930
Becky,F,47,2223280,1930
Berna,F,47,2223280,1930
Blossom,F,47,2223280,1930
Elinore,F,47,2223280,1930
Herbert,F,47,2223280,1930
Hildegarde,F,47,2223280,1930
Mathilda,F,47,2223280,1930
Merilyn,F,47,2223280,1930
Myrle,F,47,2223280,1930
Verdie,F,47,2223280,1930
Adelle,F,46,2223280,1930
Belia,F,46,2223280,1930
Carleen,F,46,2223280,1930
Carrol,F,46,2223280,1930
Clarence,F,46,2223280,1930
Clarine,F,46,2223280,1930
Coral,F,46,2223280,1930
Corrinne,F,46,2223280,1930
Drucilla,F,46,2223280,1930
Laurene,F,46,2223280,1930
Leo,F,46,2223280,1930
Magdalen,F,46,2223280,1930
Malinda,F,46,2223280,1930
Marsha,F,46,2223280,1930
Melvin,F,46,2223280,1930
Rosalia,F,46,2223280,1930
Sydelle,F,46,2223280,1930
Alline,F,45,2223280,1930
Almeta,F,45,2223280,1930
Antionette,F,45,2223280,1930
Dee,F,45,2223280,1930
Jacklyn,F,45,2223280,1930
Janelle,F,45,2223280,1930
Jesusa,F,45,2223280,1930
Jose,F,45,2223280,1930
Lavinia,F,45,2223280,1930
Lilla,F,45,2223280,1930
Lynette,F,45,2223280,1930
Mariann,F,45,2223280,1930
Nelle,F,45,2223280,1930
Ralph,F,45,2223280,1930
Sabina,F,45,2223280,1930
Verlie,F,45,2223280,1930
Audie,F,44,2223280,1930
Delta,F,44,2223280,1930
Harry,F,44,2223280,1930
Hildred,F,44,2223280,1930
Laurette,F,44,2223280,1930
Laurine,F,44,2223280,1930
Naida,F,44,2223280,1930
Nancie,F,44,2223280,1930
Penelope,F,44,2223280,1930
Rosario,F,44,2223280,1930
Selena,F,44,2223280,1930
Violette,F,44,2223280,1930
Alida,F,43,2223280,1930
Birtha,F,43,2223280,1930
Clemmie,F,43,2223280,1930
Cleora,F,43,2223280,1930
Elmer,F,43,2223280,1930
Gertha,F,43,2223280,1930
Hortensia,F,43,2223280,1930
Lorenza,F,43,2223280,1930
Marcelline,F,43,2223280,1930
Meta,F,43,2223280,1930
Nadene,F,43,2223280,1930
Sibyl,F,43,2223280,1930
Soledad,F,43,2223280,1930
Sydell,F,43,2223280,1930
Vinnie,F,43,2223280,1930
Ardyce,F,42,2223280,1930
Cheryl,F,42,2223280,1930
Coletta,F,42,2223280,1930
Hilma,F,42,2223280,1930
Katy,F,42,2223280,1930
Loris,F,42,2223280,1930
Ludie,F,42,2223280,1930
Madalyn,F,42,2223280,1930
Mardell,F,42,2223280,1930
Margene,F,42,2223280,1930
Mariana,F,42,2223280,1930
Mercy,F,42,2223280,1930
Merlene,F,42,2223280,1930
Santina,F,42,2223280,1930
Savannah,F,42,2223280,1930
Toby,F,42,2223280,1930
Willadean,F,42,2223280,1930
Angelica,F,41,2223280,1930
Arlys,F,41,2223280,1930
Charity,F,41,2223280,1930
Creola,F,41,2223280,1930
Dina,F,41,2223280,1930
Emelia,F,41,2223280,1930
Eveline,F,41,2223280,1930
Felice,F,41,2223280,1930
Genoveva,F,41,2223280,1930
Georgine,F,41,2223280,1930
Glenn,F,41,2223280,1930
Irine,F,41,2223280,1930
Lera,F,41,2223280,1930
Marita,F,41,2223280,1930
Norman,F,41,2223280,1930
Pearlene,F,41,2223280,1930
Valda,F,41,2223280,1930
Vernon,F,41,2223280,1930
Vertie,F,41,2223280,1930
Vonnie,F,41,2223280,1930
Elia,F,40,2223280,1930
Erline,F,40,2223280,1930
Euna,F,40,2223280,1930
Gerald,F,40,2223280,1930
Glennis,F,40,2223280,1930
Gregoria,F,40,2223280,1930
Kathryne,F,40,2223280,1930
Leonore,F,40,2223280,1930
Macie,F,40,2223280,1930
Marvis,F,40,2223280,1930
Merry,F,40,2223280,1930
Rafaela,F,40,2223280,1930
Rene,F,40,2223280,1930
Ruthe,F,40,2223280,1930
Susana,F,40,2223280,1930
Yetta,F,40,2223280,1930
Candelaria,F,39,2223280,1930
Deloras,F,39,2223280,1930
Dorathy,F,39,2223280,1930
Dorothey,F,39,2223280,1930
Elvie,F,39,2223280,1930
Enriqueta,F,39,2223280,1930
Eugenie,F,39,2223280,1930
Leroy,F,39,2223280,1930
Madlyn,F,39,2223280,1930
Marcelina,F,39,2223280,1930
Marina,F,39,2223280,1930
Marna,F,39,2223280,1930
Valentina,F,39,2223280,1930
Arnetta,F,38,2223280,1930
Carlyn,F,38,2223280,1930
Clementina,F,38,2223280,1930
Coralie,F,38,2223280,1930
Darlyne,F,38,2223280,1930
Eilene,F,38,2223280,1930
Elenor,F,38,2223280,1930
Enedina,F,38,2223280,1930
Enola,F,38,2223280,1930
Eudora,F,38,2223280,1930
Eulah,F,38,2223280,1930
Glendora,F,38,2223280,1930
Jessica,F,38,2223280,1930
Lovella,F,38,2223280,1930
Mammie,F,38,2223280,1930
Maudine,F,38,2223280,1930
Michelina,F,38,2223280,1930
Nadean,F,38,2223280,1930
Ninfa,F,38,2223280,1930
Oneta,F,38,2223280,1930
Ronald,F,38,2223280,1930
Vernetta,F,38,2223280,1930
Alfred,F,37,2223280,1930
Arbutus,F,37,2223280,1930
Aretha,F,37,2223280,1930
Cristina,F,37,2223280,1930
Curtis,F,37,2223280,1930
Dallas,F,37,2223280,1930
Elfrieda,F,37,2223280,1930
Jerrie,F,37,2223280,1930
Lloyd,F,37,2223280,1930
Loma,F,37,2223280,1930
Margarite,F,37,2223280,1930
Maybell,F,37,2223280,1930
Meryl,F,37,2223280,1930
Monna,F,37,2223280,1930
Nelma,F,37,2223280,1930
Ozell,F,37,2223280,1930
Portia,F,37,2223280,1930
Vena,F,37,2223280,1930
Veola,F,37,2223280,1930
Ardath,F,36,2223280,1930
Ardys,F,36,2223280,1930
Bess,F,36,2223280,1930
Charlean,F,36,2223280,1930
Colene,F,36,2223280,1930
Dorthea,F,36,2223280,1930
Edyth,F,36,2223280,1930
Elodia,F,36,2223280,1930
Felicitas,F,36,2223280,1930
Fleta,F,36,2223280,1930
Genevia,F,36,2223280,1930
Gladis,F,36,2223280,1930
Jerline,F,36,2223280,1930
Joella,F,36,2223280,1930
Margurite,F,36,2223280,1930
Mellie,F,36,2223280,1930
Michael,F,36,2223280,1930
Mimi,F,36,2223280,1930
Olene,F,36,2223280,1930
Tommy,F,36,2223280,1930
Verlene,F,36,2223280,1930
Vernelle,F,36,2223280,1930
Vernita,F,36,2223280,1930
Annamarie,F,35,2223280,1930
Arvella,F,35,2223280,1930
Buelah,F,35,2223280,1930
Clifford,F,35,2223280,1930
Ernest,F,35,2223280,1930
Exie,F,35,2223280,1930
Hulda,F,35,2223280,1930
Lurline,F,35,2223280,1930
Lynne,F,35,2223280,1930
Marvin,F,35,2223280,1930
Noel,F,35,2223280,1930
Pearlean,F,35,2223280,1930
Romayne,F,35,2223280,1930
Willetta,F,35,2223280,1930
Zettie,F,35,2223280,1930
Afton,F,34,2223280,1930
Ardelle,F,34,2223280,1930
Arlyne,F,34,2223280,1930
Beaulah,F,34,2223280,1930
Bettyann,F,34,2223280,1930
Don,F,34,2223280,1930
Dotty,F,34,2223280,1930
Elenore,F,34,2223280,1930
Evonne,F,34,2223280,1930
Fae,F,34,2223280,1930
Fredia,F,34,2223280,1930
Gretta,F,34,2223280,1930
Ingrid,F,34,2223280,1930
Jesus,F,34,2223280,1930
Jesusita,F,34,2223280,1930
Jonell,F,34,2223280,1930
Kathaleen,F,34,2223280,1930
Kaye,F,34,2223280,1930
Leda,F,34,2223280,1930
Lenna,F,34,2223280,1930
Lisa,F,34,2223280,1930
Marylee,F,34,2223280,1930
Micaela,F,34,2223280,1930
Naomia,F,34,2223280,1930
Nelva,F,34,2223280,1930
Paulina,F,34,2223280,1930
Refugia,F,34,2223280,1930
Retta,F,34,2223280,1930
Ruthann,F,34,2223280,1930
Thomasina,F,34,2223280,1930
Vallie,F,34,2223280,1930
Voncile,F,34,2223280,1930
Zada,F,34,2223280,1930
Adah,F,33,2223280,1930
Alexandra,F,33,2223280,1930
Amie,F,33,2223280,1930
Annmarie,F,33,2223280,1930
Antonetta,F,33,2223280,1930
Arlette,F,33,2223280,1930
Bonny,F,33,2223280,1930
Delories,F,33,2223280,1930
Floria,F,33,2223280,1930
Gena,F,33,2223280,1930
Gina,F,33,2223280,1930
Ginger,F,33,2223280,1930
Glennie,F,33,2223280,1930
Isobel,F,33,2223280,1930
Joretta,F,33,2223280,1930
Kathlyn,F,33,2223280,1930
Lexie,F,33,2223280,1930
Louann,F,33,2223280,1930
Lucie,F,33,2223280,1930
Mallie,F,33,2223280,1930
Phyliss,F,33,2223280,1930
Rebeca,F,33,2223280,1930
Rosaria,F,33,2223280,1930
Sharlene,F,33,2223280,1930
Vickie,F,33,2223280,1930
Yoshiko,F,33,2223280,1930
Ailene,F,32,2223280,1930
Alethia,F,32,2223280,1930
Alvena,F,32,2223280,1930
Arlean,F,32,2223280,1930
Bonna,F,32,2223280,1930
Claris,F,32,2223280,1930
Classie,F,32,2223280,1930
Doretta,F,32,2223280,1930
Drusilla,F,32,2223280,1930
Elvia,F,32,2223280,1930
Ethyl,F,32,2223280,1930
Evon,F,32,2223280,1930
Lavelle,F,32,2223280,1930
Loree,F,32,2223280,1930
Mafalda,F,32,2223280,1930
Marye,F,32,2223280,1930
Stanley,F,32,2223280,1930
Terese,F,32,2223280,1930
Thomasine,F,32,2223280,1930
Trudie,F,32,2223280,1930
Vella,F,32,2223280,1930
Vennie,F,32,2223280,1930
Wynell,F,32,2223280,1930
Alean,F,31,2223280,1930
Arlie,F,31,2223280,1930
Carlotta,F,31,2223280,1930
Corina,F,31,2223280,1930
Delila,F,31,2223280,1930
Dot,F,31,2223280,1930
Earlie,F,31,2223280,1930
Ellamae,F,31,2223280,1930
Elwanda,F,31,2223280,1930
Emiko,F,31,2223280,1930
Erminia,F,31,2223280,1930
Evelina,F,31,2223280,1930
Fayetta,F,31,2223280,1930
Gerda,F,31,2223280,1930
Ileen,F,31,2223280,1930
Ingeborg,F,31,2223280,1930
Jeanene,F,31,2223280,1930
Lavaughn,F,31,2223280,1930
Lawrence,F,31,2223280,1930
Leonard,F,31,2223280,1930
Leonia,F,31,2223280,1930
Lossie,F,31,2223280,1930
Maple,F,31,2223280,1930
Marjean,F,31,2223280,1930
Oneida,F,31,2223280,1930
Otha,F,31,2223280,1930
Rilla,F,31,2223280,1930
Rochelle,F,31,2223280,1930
Roseanna,F,31,2223280,1930
Velta,F,31,2223280,1930
Virgil,F,31,2223280,1930
Wyona,F,31,2223280,1930
Albertine,F,30,2223280,1930
Allen,F,30,2223280,1930
Anthony,F,30,2223280,1930
Ardyth,F,30,2223280,1930
Blanca,F,30,2223280,1930
Celina,F,30,2223280,1930
Cleone,F,30,2223280,1930
Corrie,F,30,2223280,1930
Earleen,F,30,2223280,1930
Erla,F,30,2223280,1930
Florance,F,30,2223280,1930
Gennie,F,30,2223280,1930
Glen,F,30,2223280,1930
Imagene,F,30,2223280,1930
Janell,F,30,2223280,1930
Jimmy,F,30,2223280,1930
Larae,F,30,2223280,1930
Lorita,F,30,2223280,1930
Margorie,F,30,2223280,1930
Melvia,F,30,2223280,1930
Myrl,F,30,2223280,1930
Oretha,F,30,2223280,1930
Pearly,F,30,2223280,1930
Penny,F,30,2223280,1930
Shirlie,F,30,2223280,1930
Silvia,F,30,2223280,1930
Thresa,F,30,2223280,1930
Ula,F,30,2223280,1930
Virgia,F,30,2223280,1930
Waunita,F,30,2223280,1930
Zetta,F,30,2223280,1930
Atha,F,29,2223280,1930
Audree,F,29,2223280,1930
Augustina,F,29,2223280,1930
Carlota,F,29,2223280,1930
Carolee,F,29,2223280,1930
Cathern,F,29,2223280,1930
Daphine,F,29,2223280,1930
Delsie,F,29,2223280,1930
Edra,F,29,2223280,1930
Elba,F,29,2223280,1930
Gale,F,29,2223280,1930
Geraldean,F,29,2223280,1930
Kathy,F,29,2223280,1930
Lorean,F,29,2223280,1930
Lynda,F,29,2223280,1930
Madelon,F,29,2223280,1930
Marcie,F,29,2223280,1930
Margaretta,F,29,2223280,1930
Mayola,F,29,2223280,1930
Odie,F,29,2223280,1930
Romana,F,29,2223280,1930
Sachiko,F,29,2223280,1930
Sydney,F,29,2223280,1930
Tena,F,29,2223280,1930
Theora,F,29,2223280,1930
Trula,F,29,2223280,1930
Arlis,F,28,2223280,1930
Aubrey,F,28,2223280,1930
Azzie,F,28,2223280,1930
Baby,F,28,2223280,1930
Bettyjane,F,28,2223280,1930
Cara,F,28,2223280,1930
Celine,F,28,2223280,1930
Christena,F,28,2223280,1930
Clora,F,28,2223280,1930
Dannie,F,28,2223280,1930
Elberta,F,28,2223280,1930
Floyd,F,28,2223280,1930
Genell,F,28,2223280,1930
Genevie,F,28,2223280,1930
Geraldene,F,28,2223280,1930
Graciela,F,28,2223280,1930
Hermine,F,28,2223280,1930
Hilaria,F,28,2223280,1930
Ignacia,F,28,2223280,1930
Imo,F,28,2223280,1930
Irmgard,F,28,2223280,1930
Janine,F,28,2223280,1930
Jesse,F,28,2223280,1930
Jetta,F,28,2223280,1930
Joetta,F,28,2223280,1930
Junita,F,28,2223280,1930
Lanelle,F,28,2223280,1930
Laurice,F,28,2223280,1930
Lavenia,F,28,2223280,1930
Louie,F,28,2223280,1930
Luana,F,28,2223280,1930
Luanne,F,28,2223280,1930
Marta,F,28,2223280,1930
Nevada,F,28,2223280,1930
Noella,F,28,2223280,1930
Tony,F,28,2223280,1930
Veva,F,28,2223280,1930
Vicky,F,28,2223280,1930
Wayne,F,28,2223280,1930
Alease,F,27,2223280,1930
Aleen,F,27,2223280,1930
Alexandria,F,27,2223280,1930
Alverna,F,27,2223280,1930
Argie,F,27,2223280,1930
Arliss,F,27,2223280,1930
Berenice,F,27,2223280,1930
Doreatha,F,27,2223280,1930
Douglas,F,27,2223280,1930
Florinda,F,27,2223280,1930
Hedwig,F,27,2223280,1930
Joane,F,27,2223280,1930
Lavonna,F,27,2223280,1930
Leontine,F,27,2223280,1930
Letty,F,27,2223280,1930
Lilah,F,27,2223280,1930
Lorelei,F,27,2223280,1930
Louanne,F,27,2223280,1930
Magdaline,F,27,2223280,1930
Maralyn,F,27,2223280,1930
Masako,F,27,2223280,1930
Nadia,F,27,2223280,1930
Oletha,F,27,2223280,1930
Olevia,F,27,2223280,1930
Phebe,F,27,2223280,1930
Reather,F,27,2223280,1930
Reita,F,27,2223280,1930
Rheba,F,27,2223280,1930
Russell,F,27,2223280,1930
Serena,F,27,2223280,1930
Simona,F,27,2223280,1930
Sumiko,F,27,2223280,1930
Tennie,F,27,2223280,1930
Venus,F,27,2223280,1930
Zena,F,27,2223280,1930
Annalee,F,26,2223280,1930
Bea,F,26,2223280,1930
Catarina,F,26,2223280,1930
Cherrie,F,26,2223280,1930
Collette,F,26,2223280,1930
Dian,F,26,2223280,1930
Elta,F,26,2223280,1930
Emmy,F,26,2223280,1930
Erie,F,26,2223280,1930
Eulene,F,26,2223280,1930
Eura,F,26,2223280,1930
Fonda,F,26,2223280,1930
Gaynelle,F,26,2223280,1930
Goldia,F,26,2223280,1930
Herman,F,26,2223280,1930
Jacque,F,26,2223280,1930
Jule,F,26,2223280,1930
Lanell,F,26,2223280,1930
Lavone,F,26,2223280,1930
Lavonia,F,26,2223280,1930
Luverne,F,26,2223280,1930
Marguerita,F,26,2223280,1930
Melda,F,26,2223280,1930
Modesta,F,26,2223280,1930
Mozella,F,26,2223280,1930
Natividad,F,26,2223280,1930
Nelly,F,26,2223280,1930
Odette,F,26,2223280,1930
Rella,F,26,2223280,1930
Ronnie,F,26,2223280,1930
Theressa,F,26,2223280,1930
Thora,F,26,2223280,1930
Tiny,F,26,2223280,1930
Verline,F,26,2223280,1930
Wilhelmena,F,26,2223280,1930
Abigail,F,25,2223280,1930
Agustina,F,25,2223280,1930
Amaryllis,F,25,2223280,1930
Ammie,F,25,2223280,1930
Archie,F,25,2223280,1930
Arlayne,F,25,2223280,1930
Arletha,F,25,2223280,1930
Avanell,F,25,2223280,1930
Bill,F,25,2223280,1930
Carline,F,25,2223280,1930
Cathy,F,25,2223280,1930
Cleda,F,25,2223280,1930
Cordie,F,25,2223280,1930
Emmaline,F,25,2223280,1930
Ena,F,25,2223280,1930
Felicita,F,25,2223280,1930
Florrie,F,25,2223280,1930
Holly,F,25,2223280,1930
Lahoma,F,25,2223280,1930
Liza,F,25,2223280,1930
Louetta,F,25,2223280,1930
Madelene,F,25,2223280,1930
Marcine,F,25,2223280,1930
Marijane,F,25,2223280,1930
Maryanna,F,25,2223280,1930
Meda,F,25,2223280,1930
Merline,F,25,2223280,1930
Mickie,F,25,2223280,1930
Mignon,F,25,2223280,1930
Orene,F,25,2223280,1930
Reda,F,25,2223280,1930
Roselee,F,25,2223280,1930
Roxanna,F,25,2223280,1930
Sammy,F,25,2223280,1930
Tanya,F,25,2223280,1930
Tommye,F,25,2223280,1930
Veta,F,25,2223280,1930
Virgina,F,25,2223280,1930
Akiko,F,24,2223280,1930
Aldine,F,24,2223280,1930
Alison,F,24,2223280,1930
Alleen,F,24,2223280,1930
Alvin,F,24,2223280,1930
Amada,F,24,2223280,1930
America,F,24,2223280,1930
Andrew,F,24,2223280,1930
Apolonia,F,24,2223280,1930
Arie,F,24,2223280,1930
Assunta,F,24,2223280,1930
Bernard,F,24,2223280,1930
Candida,F,24,2223280,1930
Clydie,F,24,2223280,1930
Dell,F,24,2223280,1930
Edwin,F,24,2223280,1930
Ellene,F,24,2223280,1930
Ellouise,F,24,2223280,1930
Emelda,F,24,2223280,1930
Etha,F,24,2223280,1930
Ether,F,24,2223280,1930
Ethlyn,F,24,2223280,1930
Fleurette,F,24,2223280,1930
Gabrielle,F,24,2223280,1930
Glena,F,24,2223280,1930
Hermina,F,24,2223280,1930
Johnsie,F,24,2223280,1930
Joline,F,24,2223280,1930
Jossie,F,24,2223280,1930
Lanora,F,24,2223280,1930
Lawana,F,24,2223280,1930
Lester,F,24,2223280,1930
Loretha,F,24,2223280,1930
Lorretta,F,24,2223280,1930
Lorrine,F,24,2223280,1930
Marcelene,F,24,2223280,1930
Marolyn,F,24,2223280,1930
Michiko,F,24,2223280,1930
Murl,F,24,2223280,1930
Neomia,F,24,2223280,1930
Noemi,F,24,2223280,1930
Nyla,F,24,2223280,1930
Omie,F,24,2223280,1930
Paulette,F,24,2223280,1930
Roger,F,24,2223280,1930
Rolande,F,24,2223280,1930
Roseline,F,24,2223280,1930
Selina,F,24,2223280,1930
Thalia,F,24,2223280,1930
Theodosia,F,24,2223280,1930
Tula,F,24,2223280,1930
Verlee,F,24,2223280,1930
Verta,F,24,2223280,1930
Yolande,F,24,2223280,1930
Aleta,F,23,2223280,1930
Aloha,F,23,2223280,1930
Antonina,F,23,2223280,1930
Aretta,F,23,2223280,1930
Arleta,F,23,2223280,1930
Astrid,F,23,2223280,1930
Audrie,F,23,2223280,1930
Bell,F,23,2223280,1930
Buena,F,23,2223280,1930
Carolynn,F,23,2223280,1930
Charlyne,F,23,2223280,1930
Coralee,F,23,2223280,1930
Daniel,F,23,2223280,1930
Darla,F,23,2223280,1930
Earnesteen,F,23,2223280,1930
Emmer,F,23,2223280,1930
Ermelinda,F,23,2223280,1930
Georgiann,F,23,2223280,1930
Ilean,F,23,2223280,1930
Ilse,F,23,2223280,1930
Inga,F,23,2223280,1930
Isla,F,23,2223280,1930
Justina,F,23,2223280,1930
Laveta,F,23,2223280,1930
Leon,F,23,2223280,1930
Louanna,F,23,2223280,1930
Mabelle,F,23,2223280,1930
Macy,F,23,2223280,1930
Marcelyn,F,23,2223280,1930
Mari,F,23,2223280,1930
Marjie,F,23,2223280,1930
Monnie,F,23,2223280,1930
Nonie,F,23,2223280,1930
Odelia,F,23,2223280,1930
Onie,F,23,2223280,1930
Paulene,F,23,2223280,1930
Refugio,F,23,2223280,1930
Rona,F,23,2223280,1930
Rosabelle,F,23,2223280,1930
Sabra,F,23,2223280,1930
Shirlene,F,23,2223280,1930
Thea,F,23,2223280,1930
Warren,F,23,2223280,1930
Anner,F,22,2223280,1930
Annice,F,22,2223280,1930
Armella,F,22,2223280,1930
Azalee,F,22,2223280,1930
Babette,F,22,2223280,1930
Berdie,F,22,2223280,1930
Carmelina,F,22,2223280,1930
Celestina,F,22,2223280,1930
Claribel,F,22,2223280,1930
Cleopatra,F,22,2223280,1930
Demetra,F,22,2223280,1930
Dinah,F,22,2223280,1930
Dorethea,F,22,2223280,1930
Duane,F,22,2223280,1930
Edda,F,22,2223280,1930
Elnor,F,22,2223280,1930
Ema,F,22,2223280,1930
Estefana,F,22,2223280,1930
Ettie,F,22,2223280,1930
Faustina,F,22,2223280,1930
Floye,F,22,2223280,1930
Hollis,F,22,2223280,1930
Lana,F,22,2223280,1930
Leoma,F,22,2223280,1930
Lorayne,F,22,2223280,1930
Love,F,22,2223280,1930
Maebelle,F,22,2223280,1930
Mardelle,F,22,2223280,1930
Margeret,F,22,2223280,1930
Margrett,F,22,2223280,1930
Mariah,F,22,2223280,1930
Marvella,F,22,2223280,1930
Maryrose,F,22,2223280,1930
Merlyn,F,22,2223280,1930
Nadyne,F,22,2223280,1930
Nancye,F,22,2223280,1930
Odella,F,22,2223280,1930
Orma,F,22,2223280,1930
Osie,F,22,2223280,1930
Pearle,F,22,2223280,1930
Rogene,F,22,2223280,1930
Venice,F,22,2223280,1930
Vicenta,F,22,2223280,1930
Willena,F,22,2223280,1930
Adaline,F,21,2223280,1930
Amber,F,21,2223280,1930
Angel,F,21,2223280,1930
Annamay,F,21,2223280,1930
Artis,F,21,2223280,1930
