Jerrie,F,121,3980710,1954
Lindy,F,121,3980710,1954
Nicki,F,121,3980710,1954
Annetta,F,120,3980710,1954
Evon,F,120,3980710,1954
Jann,F,120,3980710,1954
Leslee,F,120,3980710,1954
Merri,F,120,3980710,1954
Zelma,F,120,3980710,1954
Evonne,F,119,3980710,1954
Imogene,F,119,3980710,1954
Lawanda,F,119,3980710,1954
Roxane,F,119,3980710,1954
Ursula,F,119,3980710,1954
Zoe,F,119,3980710,1954
Lelia,F,118,3980710,1954
Millicent,F,118,3980710,1954
Shellie,F,118,3980710,1954
Twyla,F,118,3980710,1954
Bernita,F,117,3980710,1954
Martina,F,117,3980710,1954
Suellen,F,117,3980710,1954
Cindi,F,116,3980710,1954
Hilary,F,116,3980710,1954
Kerri,F,116,3980710,1954
Lise,F,116,3980710,1954
Lolita,F,116,3980710,1954
Letitia,F,115,3980710,1954
Alta,F,114,3980710,1954
Elma,F,114,3980710,1954
Gerry,F,114,3980710,1954
Karan,F,114,3980710,1954
Kendra,F,114,3980710,1954
Leeann,F,114,3980710,1954
Maryjane,F,114,3980710,1954
Ronna,F,114,3980710,1954
Caron,F,113,3980710,1954
Margret,F,113,3980710,1954
Matilda,F,113,3980710,1954
Oralia,F,113,3980710,1954
Sophia,F,113,3980710,1954
Allyson,F,112,3980710,1954
Rhea,F,112,3980710,1954
Vernita,F,112,3980710,1954
Delma,F,111,3980710,1954
Joetta,F,111,3980710,1954
Judi,F,111,3980710,1954
Nannette,F,111,3980710,1954
Cherri,F,110,3980710,1954
Nell,F,110,3980710,1954
Nicole,F,110,3980710,1954
Romona,F,110,3980710,1954
Callie,F,109,3980710,1954
Carolina,F,109,3980710,1954
Christa,F,109,3980710,1954
Lani,F,109,3980710,1954
Tonia,F,109,3980710,1954
Abby,F,108,3980710,1954
Beryl,F,108,3980710,1954
Carolynn,F,108,3980710,1954
Corliss,F,108,3980710,1954
Joycelyn,F,108,3980710,1954
Teena,F,108,3980710,1954
Treva,F,108,3980710,1954
Amber,F,107,3980710,1954
Rosann,F,107,3980710,1954
Zelda,F,107,3980710,1954
Jenifer,F,106,3980710,1954
Marianna,F,106,3980710,1954
Renita,F,106,3980710,1954
Bambi,F,105,3980710,1954
Donnie,F,105,3980710,1954
Glinda,F,105,3980710,1954
Lonnie,F,105,3980710,1954
Margot,F,105,3980710,1954
Sophie,F,105,3980710,1954
Aimee,F,104,3980710,1954
Claudine,F,104,3980710,1954
Kathyrn,F,104,3980710,1954
Linnea,F,104,3980710,1954
Marlena,F,104,3980710,1954
Nena,F,104,3980710,1954
Selma,F,104,3980710,1954
Jannette,F,103,3980710,1954
Loreen,F,103,3980710,1954
Pamelia,F,103,3980710,1954
Petra,F,103,3980710,1954
Richard,F,103,3980710,1954
Starr,F,103,3980710,1954
George,F,102,3980710,1954
Ginny,F,102,3980710,1954
Gwenda,F,102,3980710,1954
Janel,F,102,3980710,1954
Juliann,F,102,3980710,1954
Theodora,F,102,3980710,1954
Winnie,F,102,3980710,1954
Brooke,F,101,3980710,1954
Kate,F,101,3980710,1954
Kathaleen,F,101,3980710,1954
Luella,F,101,3980710,1954
Cathey,F,100,3980710,1954
Collette,F,100,3980710,1954
Corine,F,100,3980710,1954
Danna,F,100,3980710,1954
Elouise,F,100,3980710,1954
Erlinda,F,100,3980710,1954
Estela,F,100,3980710,1954
Merrie,F,100,3980710,1954
Winona,F,100,3980710,1954
Carmelita,F,99,3980710,1954
Drema,F,99,3980710,1954
Francisca,F,99,3980710,1954
Georgianna,F,99,3980710,1954
Juliette,F,99,3980710,1954
Sherilyn,F,99,3980710,1954
Bennie,F,98,3980710,1954
Denese,F,98,3980710,1954
Desiree,F,98,3980710,1954
Isabelle,F,98,3980710,1954
Justine,F,98,3980710,1954
Ofelia,F,98,3980710,1954
Thea,F,98,3980710,1954
Wilda,F,98,3980710,1954
Deborrah,F,97,3980710,1954
Enid,F,97,3980710,1954
Deidre,F,96,3980710,1954
Francesca,F,96,3980710,1954
Kathern,F,96,3980710,1954
Lessie,F,96,3980710,1954
Noel,F,96,3980710,1954
Norine,F,96,3980710,1954
Adrian,F,95,3980710,1954
Annamarie,F,95,3980710,1954
Cathi,F,95,3980710,1954
Cheryll,F,95,3980710,1954
Elida,F,95,3980710,1954
Gaynell,F,95,3980710,1954
Nila,F,95,3980710,1954
Noemi,F,95,3980710,1954
Paige,F,95,3980710,1954
Sherree,F,95,3980710,1954
Wilhelmina,F,95,3980710,1954
Annemarie,F,94,3980710,1954
Carroll,F,94,3980710,1954
Sidney,F,94,3980710,1954
Eartha,F,93,3980710,1954
Migdalia,F,93,3980710,1954
Roselyn,F,93,3980710,1954
Sanjuanita,F,93,3980710,1954
Toby,F,93,3980710,1954
Vernice,F,93,3980710,1954
Adeline,F,92,3980710,1954
Angel,F,92,3980710,1954
Babette,F,92,3980710,1954
Felice,F,92,3980710,1954
Jeanetta,F,92,3980710,1954
Lanette,F,92,3980710,1954
Sharla,F,92,3980710,1954
Tena,F,92,3980710,1954
Aurelia,F,91,3980710,1954
Beckie,F,91,3980710,1954
Mickie,F,91,3980710,1954
Moira,F,91,3980710,1954
Monique,F,91,3980710,1954
Aletha,F,90,3980710,1954
Emilie,F,90,3980710,1954
Kandy,F,90,3980710,1954
Melodye,F,90,3980710,1954
Pauletta,F,90,3980710,1954
Ruthann,F,90,3980710,1954
Alva,F,89,3980710,1954
Debbi,F,89,3980710,1954
Evangelina,F,89,3980710,1954
Jeryl,F,89,3980710,1954
Larry,F,89,3980710,1954
Susann,F,89,3980710,1954
Cherrie,F,88,3980710,1954
Clementine,F,88,3980710,1954
Doretta,F,88,3980710,1954
Gary,F,88,3980710,1954
Georgene,F,88,3980710,1954
Germaine,F,88,3980710,1954
Sharyn,F,88,3980710,1954
Sheilah,F,88,3980710,1954
Angelica,F,87,3980710,1954
Eliza,F,87,3980710,1954
Herlinda,F,87,3980710,1954
Kathey,F,87,3980710,1954
Antionette,F,86,3980710,1954
Ernestina,F,86,3980710,1954
Fonda,F,86,3980710,1954
Hester,F,86,3980710,1954
Maritza,F,86,3980710,1954
Socorro,F,86,3980710,1954
Chrystal,F,85,3980710,1954
Danita,F,85,3980710,1954
Dara,F,85,3980710,1954
Debera,F,85,3980710,1954
Jonnie,F,85,3980710,1954
Laraine,F,85,3980710,1954
Lue,F,85,3980710,1954
Selena,F,85,3980710,1954
Suzanna,F,85,3980710,1954
Tami,F,85,3980710,1954
Viki,F,85,3980710,1954
Hollie,F,84,3980710,1954
Serena,F,84,3980710,1954
Carletta,F,83,3980710,1954
Carolann,F,83,3980710,1954
Charlie,F,83,3980710,1954
Christal,F,83,3980710,1954
Gena,F,83,3980710,1954
Janey,F,83,3980710,1954
Leatrice,F,83,3980710,1954
Pearline,F,83,3980710,1954
Rona,F,83,3980710,1954
Vonnie,F,83,3980710,1954
Candis,F,82,3980710,1954
Charisse,F,82,3980710,1954
Debroah,F,82,3980710,1954
Dorcas,F,82,3980710,1954
Marylin,F,82,3980710,1954
Pansy,F,82,3980710,1954
Valencia,F,82,3980710,1954
Bettina,F,81,3980710,1954
Charline,F,81,3980710,1954
Dalia,F,81,3980710,1954
Ila,F,81,3980710,1954
Lissa,F,81,3980710,1954
Lorinda,F,81,3980710,1954
Sammie,F,81,3980710,1954
Sheron,F,81,3980710,1954
Stacie,F,81,3980710,1954
Berta,F,80,3980710,1954
Jyl,F,80,3980710,1954
Kathlyn,F,80,3980710,1954
Kevin,F,80,3980710,1954
Louanne,F,80,3980710,1954
Wendi,F,80,3980710,1954
Aline,F,79,3980710,1954
Coral,F,79,3980710,1954
Dawna,F,79,3980710,1954
Debi,F,79,3980710,1954
Gearldine,F,79,3980710,1954
Georgie,F,79,3980710,1954
Jaclyn,F,79,3980710,1954
Jaye,F,79,3980710,1954
Sandi,F,79,3980710,1954
Tresa,F,79,3980710,1954
Jacki,F,78,3980710,1954
Juli,F,78,3980710,1954
Lidia,F,78,3980710,1954
Nancie,F,78,3980710,1954
Thomas,F,78,3980710,1954
Drucilla,F,77,3980710,1954
Hillary,F,77,3980710,1954
Jacqulyn,F,77,3980710,1954
Lindsay,F,77,3980710,1954
Marti,F,77,3980710,1954
Miranda,F,77,3980710,1954
Nilda,F,77,3980710,1954
Pandora,F,77,3980710,1954
Phillis,F,77,3980710,1954
Shawna,F,77,3980710,1954
Vida,F,77,3980710,1954
Darline,F,76,3980710,1954
Elinor,F,76,3980710,1954
Elvia,F,76,3980710,1954
Joseph,F,76,3980710,1954
Katy,F,76,3980710,1954
Shiela,F,76,3980710,1954
Charolette,F,75,3980710,1954
Cherryl,F,75,3980710,1954
Ellyn,F,75,3980710,1954
Georgeann,F,75,3980710,1954
Georgiana,F,75,3980710,1954
Lawana,F,75,3980710,1954
Lilia,F,75,3980710,1954
Lita,F,75,3980710,1954
Luana,F,75,3980710,1954
Lucile,F,75,3980710,1954
Marlyn,F,75,3980710,1954
Michaela,F,75,3980710,1954
Micki,F,75,3980710,1954
Tamra,F,75,3980710,1954
Cristina,F,74,3980710,1954
Dayle,F,74,3980710,1954
Deborha,F,74,3980710,1954
Deedee,F,74,3980710,1954
Georgetta,F,74,3980710,1954
Janene,F,74,3980710,1954
Karlene,F,74,3980710,1954
Lisbeth,F,74,3980710,1954
Manuela,F,74,3980710,1954
Sherron,F,74,3980710,1954
Alene,F,73,3980710,1954
Brinda,F,73,3980710,1954
Dreama,F,73,3980710,1954
Florine,F,73,3980710,1954
Gaylene,F,73,3980710,1954
Jacquelynn,F,73,3980710,1954
Julianna,F,73,3980710,1954
Karolyn,F,73,3980710,1954
Kelley,F,73,3980710,1954
Lorine,F,73,3980710,1954
Marilou,F,73,3980710,1954
Melodee,F,73,3980710,1954
Merrilee,F,73,3980710,1954
Regena,F,73,3980710,1954
Rosella,F,73,3980710,1954
Suanne,F,73,3980710,1954
Allene,F,72,3980710,1954
Cary,F,72,3980710,1954
Lucie,F,72,3980710,1954
Marna,F,72,3980710,1954
Marty,F,72,3980710,1954
Ricki,F,72,3980710,1954
Abbie,F,71,3980710,1954
Adriana,F,71,3980710,1954
Arline,F,71,3980710,1954
Carma,F,71,3980710,1954
Darcel,F,71,3980710,1954
Lindsey,F,71,3980710,1954
Roseanna,F,71,3980710,1954
Sheryll,F,71,3980710,1954
Tracie,F,71,3980710,1954
Trudi,F,71,3980710,1954
Zandra,F,71,3980710,1954
Beatriz,F,70,3980710,1954
Carrol,F,70,3980710,1954
Erika,F,70,3980710,1954
Felecia,F,70,3980710,1954
Janetta,F,70,3980710,1954
Kathlene,F,70,3980710,1954
Marcelle,F,70,3980710,1954
Ronald,F,70,3980710,1954
Roni,F,70,3980710,1954
Elayne,F,69,3980710,1954
Elda,F,69,3980710,1954
Emilia,F,69,3980710,1954
Glynis,F,69,3980710,1954
Kellie,F,69,3980710,1954
Sunny,F,69,3980710,1954
Val,F,69,3980710,1954
Candyce,F,68,3980710,1954
Cordelia,F,68,3980710,1954
Flossie,F,68,3980710,1954
Iona,F,68,3980710,1954
Mercy,F,68,3980710,1954
Sherril,F,68,3980710,1954
Shirlee,F,68,3980710,1954
Andra,F,67,3980710,1954
Georgiann,F,67,3980710,1954
Marjory,F,67,3980710,1954
Roxana,F,67,3980710,1954
Adrianne,F,66,3980710,1954
Donald,F,66,3980710,1954
Judie,F,66,3980710,1954
Lettie,F,66,3980710,1954
Octavia,F,66,3980710,1954
Tonda,F,66,3980710,1954
Belva,F,65,3980710,1954
Carolee,F,65,3980710,1954
Davida,F,65,3980710,1954
Delaine,F,65,3980710,1954
Joye,F,65,3980710,1954
Kathryne,F,65,3980710,1954
Lavon,F,65,3980710,1954
Lizbeth,F,65,3980710,1954
Nicolette,F,65,3980710,1954
Niki,F,65,3980710,1954
Stefanie,F,65,3980710,1954
Elia,F,64,3980710,1954
Fawn,F,64,3980710,1954
Harriette,F,64,3980710,1954
Jayme,F,64,3980710,1954
Luisa,F,64,3980710,1954
Rhona,F,64,3980710,1954
Risa,F,64,3980710,1954
Sanjuana,F,64,3980710,1954
Dori,F,63,3980710,1954
Gene,F,63,3980710,1954
Gwyn,F,63,3980710,1954
Lonna,F,63,3980710,1954
Maude,F,63,3980710,1954
Mina,F,63,3980710,1954
Randee,F,63,3980710,1954
Alecia,F,62,3980710,1954
Alesia,F,62,3980710,1954
Bridgett,F,62,3980710,1954
Dessie,F,62,3980710,1954
Hallie,F,62,3980710,1954
Josette,F,62,3980710,1954
Kelli,F,62,3980710,1954
Keri,F,62,3980710,1954
Liane,F,62,3980710,1954
Lugene,F,62,3980710,1954
Santa,F,62,3980710,1954
Charlette,F,61,3980710,1954
Cristy,F,61,3980710,1954
Liza,F,61,3980710,1954
Margarett,F,61,3980710,1954
Nannie,F,61,3980710,1954
Sarita,F,61,3980710,1954
Selina,F,61,3980710,1954
Sharleen,F,61,3980710,1954
Thomasina,F,61,3980710,1954
Venus,F,61,3980710,1954
Wonda,F,61,3980710,1954
Alida,F,60,3980710,1954
Alvina,F,60,3980710,1954
Johnny,F,60,3980710,1954
Kayla,F,60,3980710,1954
Kenneth,F,60,3980710,1954
Melvina,F,60,3980710,1954
Zona,F,60,3980710,1954
Amalia,F,59,3980710,1954
Antonette,F,59,3980710,1954
Arnetta,F,59,3980710,1954
Beverlee,F,59,3980710,1954
Deidra,F,59,3980710,1954
Drusilla,F,59,3980710,1954
Ilona,F,59,3980710,1954
Jami,F,59,3980710,1954
Janett,F,59,3980710,1954
Jolynn,F,59,3980710,1954
Kerrie,F,59,3980710,1954
Kirsten,F,59,3980710,1954
Louvenia,F,59,3980710,1954
Marisa,F,59,3980710,1954
Phyliss,F,59,3980710,1954
Theda,F,59,3980710,1954
Anthony,F,58,3980710,1954
Fredia,F,58,3980710,1954
Lanita,F,58,3980710,1954
Leatha,F,58,3980710,1954
Olive,F,58,3980710,1954
Phylis,F,58,3980710,1954
Randa,F,58,3980710,1954
Renea,F,58,3980710,1954
Ricky,F,58,3980710,1954
Roma,F,58,3980710,1954
Roxy,F,58,3980710,1954
Sabra,F,58,3980710,1954
Shanna,F,58,3980710,1954
Tari,F,58,3980710,1954
Valentina,F,58,3980710,1954
Allie,F,57,3980710,1954
Chandra,F,57,3980710,1954
Corina,F,57,3980710,1954
Deeann,F,57,3980710,1954
Dell,F,57,3980710,1954
Eugenie,F,57,3980710,1954
Glynda,F,57,3980710,1954
Idella,F,57,3980710,1954
Ira,F,57,3980710,1954
Jay,F,57,3980710,1954
Marquita,F,57,3980710,1954
Nereida,F,57,3980710,1954
Novella,F,57,3980710,1954
Palma,F,57,3980710,1954
Reda,F,57,3980710,1954
Regenia,F,57,3980710,1954
Verla,F,57,3980710,1954
Arnita,F,56,3980710,1954
Billy,F,56,3980710,1954
Dayna,F,56,3980710,1954
Debborah,F,56,3980710,1954
Deloise,F,56,3980710,1954
Lili,F,56,3980710,1954
Meg,F,56,3980710,1954
Meri,F,56,3980710,1954
Penney,F,56,3980710,1954
Philomena,F,56,3980710,1954
Ranae,F,56,3980710,1954
Shirleen,F,56,3980710,1954
Adelaide,F,55,3980710,1954
Albertha,F,55,3980710,1954
Arlette,F,55,3980710,1954
Bobette,F,55,3980710,1954
Candi,F,55,3980710,1954
Darnell,F,55,3980710,1954
Easter,F,55,3980710,1954
Elba,F,55,3980710,1954
Enola,F,55,3980710,1954
Gabrielle,F,55,3980710,1954
Gwenn,F,55,3980710,1954
Herminia,F,55,3980710,1954
Hortencia,F,55,3980710,1954
Jeraldine,F,55,3980710,1954
Linette,F,55,3980710,1954
Lory,F,55,3980710,1954
Norene,F,55,3980710,1954
Ona,F,55,3980710,1954
Prudence,F,55,3980710,1954
Retta,F,55,3980710,1954
Sari,F,55,3980710,1954
Tonie,F,55,3980710,1954
Chiquita,F,54,3980710,1954
Georgann,F,54,3980710,1954
Imelda,F,54,3980710,1954
Isabell,F,54,3980710,1954
Loree,F,54,3980710,1954
Lynell,F,54,3980710,1954
Madge,F,54,3980710,1954
Nancee,F,54,3980710,1954
Steven,F,54,3980710,1954
Taryn,F,54,3980710,1954
Catalina,F,53,3980710,1954
Delphia,F,53,3980710,1954
Dru,F,53,3980710,1954
Glory,F,53,3980710,1954
Hedy,F,53,3980710,1954
India,F,53,3980710,1954
Isabella,F,53,3980710,1954
Janyce,F,53,3980710,1954
Johnetta,F,53,3980710,1954
Jonna,F,53,3980710,1954
Jovita,F,53,3980710,1954
Kara,F,53,3980710,1954
Leonora,F,53,3980710,1954
Rozanne,F,53,3980710,1954
Sherlyn,F,53,3980710,1954
Alane,F,52,3980710,1954
Annabelle,F,52,3980710,1954
Ardith,F,52,3980710,1954
Brigid,F,52,3980710,1954
Christene,F,52,3980710,1954
Eleanore,F,52,3980710,1954
Ellie,F,52,3980710,1954
Gussie,F,52,3980710,1954
Leilani,F,52,3980710,1954
Lina,F,52,3980710,1954
Lura,F,52,3980710,1954
Nydia,F,52,3980710,1954
Nyla,F,52,3980710,1954
Penni,F,52,3980710,1954
Rickie,F,52,3980710,1954
Rise,F,52,3980710,1954
Tamera,F,52,3980710,1954
Vesta,F,52,3980710,1954
Agatha,F,51,3980710,1954
Ardis,F,51,3980710,1954
Carolyne,F,51,3980710,1954
Cecily,F,51,3980710,1954
Cleta,F,51,3980710,1954
Edythe,F,51,3980710,1954
Hellen,F,51,3980710,1954
Leesa,F,51,3980710,1954
Romaine,F,51,3980710,1954
Rosina,F,51,3980710,1954
Sofia,F,51,3980710,1954
Star,F,51,3980710,1954
Adell,F,50,3980710,1954
Alanna,F,50,3980710,1954
Augusta,F,50,3980710,1954
Carmel,F,50,3980710,1954
Dava,F,50,3980710,1954
Dorian,F,50,3980710,1954
Evie,F,50,3980710,1954
Joannie,F,50,3980710,1954
Kenna,F,50,3980710,1954
Lavinia,F,50,3980710,1954
Mark,F,50,3980710,1954
Merrill,F,50,3980710,1954
Paul,F,50,3980710,1954
Raylene,F,50,3980710,1954
Wynona,F,50,3980710,1954
Carin,F,49,3980710,1954
Chere,F,49,3980710,1954
Garnet,F,49,3980710,1954
Karleen,F,49,3980710,1954
Larae,F,49,3980710,1954
Michaelene,F,49,3980710,1954
Thresa,F,49,3980710,1954
Awilda,F,48,3980710,1954
Dallas,F,48,3980710,1954
Darcie,F,48,3980710,1954
Dennise,F,48,3980710,1954
Dorris,F,48,3980710,1954
Eloisa,F,48,3980710,1954
Gisele,F,48,3980710,1954
Jeanna,F,48,3980710,1954
Lorretta,F,48,3980710,1954
Malia,F,48,3980710,1954
Myrtis,F,48,3980710,1954
Nadia,F,48,3980710,1954
Renay,F,48,3980710,1954
San,F,48,3980710,1954
Sharyl,F,48,3980710,1954
Sherill,F,48,3980710,1954
Sheryle,F,48,3980710,1954
Tania,F,48,3980710,1954
Teresia,F,48,3980710,1954
Traci,F,48,3980710,1954
Zella,F,48,3980710,1954
Alethea,F,47,3980710,1954
Alyson,F,47,3980710,1954
Becki,F,47,3980710,1954
Celine,F,47,3980710,1954
Darice,F,47,3980710,1954
Delinda,F,47,3980710,1954
Elois,F,47,3980710,1954
Gregory,F,47,3980710,1954
Laquita,F,47,3980710,1954
Lawanna,F,47,3980710,1954
Leora,F,47,3980710,1954
Linnie,F,47,3980710,1954
Marjean,F,47,3980710,1954
Neta,F,47,3980710,1954
Rosalee,F,47,3980710,1954
Shelli,F,47,3980710,1954
Angelique,F,46,3980710,1954
Brunilda,F,46,3980710,1954
Dennis,F,46,3980710,1954
Dovie,F,46,3980710,1954
Georgianne,F,46,3980710,1954
Georgine,F,46,3980710,1954
Jacquelyne,F,46,3980710,1954
Janiece,F,46,3980710,1954
Jaunita,F,46,3980710,1954
Jeana,F,46,3980710,1954
Leisa,F,46,3980710,1954
Lyla,F,46,3980710,1954
Maurine,F,46,3980710,1954
Melonie,F,46,3980710,1954
Mia,F,46,3980710,1954
Nada,F,46,3980710,1954
Nickie,F,46,3980710,1954
Scarlett,F,46,3980710,1954
Sharilyn,F,46,3980710,1954
Stephany,F,46,3980710,1954
Theressa,F,46,3980710,1954
Thomasine,F,46,3980710,1954
Trena,F,46,3980710,1954
Velia,F,46,3980710,1954
Adelina,F,45,3980710,1954
Alexandria,F,45,3980710,1954
Athena,F,45,3980710,1954
Bernetta,F,45,3980710,1954
Bertie,F,45,3980710,1954
Cyd,F,45,3980710,1954
Gigi,F,45,3980710,1954
Josefa,F,45,3980710,1954
Julee,F,45,3980710,1954
Leonor,F,45,3980710,1954
Liana,F,45,3980710,1954
Loretha,F,45,3980710,1954
Mitzie,F,45,3980710,1954
Vada,F,45,3980710,1954
Cherlyn,F,44,3980710,1954
Concepcion,F,44,3980710,1954
Dalene,F,44,3980710,1954
Edward,F,44,3980710,1954
Iola,F,44,3980710,1954
Jaime,F,44,3980710,1954
Jeanmarie,F,44,3980710,1954
Jonell,F,44,3980710,1954
Joslyn,F,44,3980710,1954
Lezlie,F,44,3980710,1954
Lovie,F,44,3980710,1954
Maricela,F,44,3980710,1954
Nilsa,F,44,3980710,1954
Shana,F,44,3980710,1954
Sharee,F,44,3980710,1954
Simone,F,44,3980710,1954
Stacia,F,44,3980710,1954
Suzy,F,44,3980710,1954
Vannessa,F,44,3980710,1954
Venessa,F,44,3980710,1954
Yasmin,F,44,3980710,1954
Belle,F,43,3980710,1954
Casandra,F,43,3980710,1954
Dominga,F,43,3980710,1954
Donetta,F,43,3980710,1954
Dorthea,F,43,3980710,1954
Enedina,F,43,3980710,1954
Francene,F,43,3980710,1954
Fredda,F,43,3980710,1954
Jennette,F,43,3980710,1954
Laurice,F,43,3980710,1954
Luvenia,F,43,3980710,1954
Magdalene,F,43,3980710,1954
Marchelle,F,43,3980710,1954
Marylyn,F,43,3980710,1954
Merilyn,F,43,3980710,1954
Ray,F,43,3980710,1954
Raye,F,43,3980710,1954
Renata,F,43,3980710,1954
Richelle,F,43,3980710,1954
Vita,F,43,3980710,1954
Willia,F,43,3980710,1954
Anastasia,F,42,3980710,1954
Bobbye,F,42,3980710,1954
Candida,F,42,3980710,1954
Cruz,F,42,3980710,1954
Dahlia,F,42,3980710,1954
Daniel,F,42,3980710,1954
Dorita,F,42,3980710,1954
Henry,F,42,3980710,1954
Jodee,F,42,3980710,1954
Karyl,F,42,3980710,1954
Lavonda,F,42,3980710,1954
Lilli,F,42,3980710,1954
Loren,F,42,3980710,1954
Mariellen,F,42,3980710,1954
Maudie,F,42,3980710,1954
Meta,F,42,3980710,1954
Rosaline,F,42,3980710,1954
Terresa,F,42,3980710,1954
Theresia,F,42,3980710,1954
Timothy,F,42,3980710,1954
Trisha,F,42,3980710,1954
Trudie,F,42,3980710,1954
Valli,F,42,3980710,1954
Velinda,F,42,3980710,1954
Zola,F,42,3980710,1954
Birdie,F,41,3980710,1954
Brenna,F,41,3980710,1954
Clair,F,41,3980710,1954
Courtney,F,41,3980710,1954
Dede,F,41,3980710,1954
Helaine,F,41,3980710,1954
Joella,F,41,3980710,1954
Lanell,F,41,3980710,1954
Lida,F,41,3980710,1954
Madalyn,F,41,3980710,1954
Margarette,F,41,3980710,1954
Merlene,F,41,3980710,1954
Ouida,F,41,3980710,1954
Randie,F,41,3980710,1954
Susette,F,41,3980710,1954
Vernetta,F,41,3980710,1954
Alfredia,F,40,3980710,1954
Autumn,F,40,3980710,1954
Bunny,F,40,3980710,1954
Cristine,F,40,3980710,1954
Delfina,F,40,3980710,1954
Delorise,F,40,3980710,1954
Devon,F,40,3980710,1954
Dorine,F,40,3980710,1954
Earlean,F,40,3980710,1954
Elizebeth,F,40,3980710,1954
Glennis,F,40,3980710,1954
Gwynne,F,40,3980710,1954
Jama,F,40,3980710,1954
Jerilynn,F,40,3980710,1954
Mira,F,40,3980710,1954
Oma,F,40,3980710,1954
Renda,F,40,3980710,1954
Rutha,F,40,3980710,1954
Savannah,F,40,3980710,1954
Sherre,F,40,3980710,1954
Terre,F,40,3980710,1954
Tessie,F,40,3980710,1954
Alba,F,39,3980710,1954
Carlyn,F,39,3980710,1954
Cinthia,F,39,3980710,1954
Corby,F,39,3980710,1954
Erna,F,39,3980710,1954
Evette,F,39,3980710,1954
Florinda,F,39,3980710,1954
Francie,F,39,3980710,1954
Gertie,F,39,3980710,1954
Jeanene,F,39,3980710,1954
Jenice,F,39,3980710,1954
Karel,F,39,3980710,1954
Karren,F,39,3980710,1954
Kathe,F,39,3980710,1954
Kit,F,39,3980710,1954
Lavonna,F,39,3980710,1954
Loralee,F,39,3980710,1954
Mariana,F,39,3980710,1954
Rolanda,F,39,3980710,1954
Ronni,F,39,3980710,1954
Rosalia,F,39,3980710,1954
Sherrye,F,39,3980710,1954
Tonja,F,39,3980710,1954
Wendie,F,39,3980710,1954
Annita,F,38,3980710,1954
Charity,F,38,3980710,1954
Deon,F,38,3980710,1954
Fatima,F,38,3980710,1954
Floretta,F,38,3980710,1954
Frank,F,38,3980710,1954
Genie,F,38,3980710,1954
Gerald,F,38,3980710,1954
Gretta,F,38,3980710,1954
Ivette,F,38,3980710,1954
Jeane,F,38,3980710,1954
Jerrilyn,F,38,3980710,1954
Johnette,F,38,3980710,1954
Kandi,F,38,3980710,1954
Kandice,F,38,3980710,1954
Lark,F,38,3980710,1954
Merilee,F,38,3980710,1954
Missy,F,38,3980710,1954
Ninfa,F,38,3980710,1954
Princess,F,38,3980710,1954
Rosia,F,38,3980710,1954
Sherrell,F,38,3980710,1954
Spring,F,38,3980710,1954
Tawana,F,38,3980710,1954
Tyra,F,38,3980710,1954
Valda,F,38,3980710,1954
Verdell,F,38,3980710,1954
Wenda,F,38,3980710,1954
Willene,F,38,3980710,1954
Allyn,F,37,3980710,1954
Arletta,F,37,3980710,1954
Arlinda,F,37,3980710,1954
Arthur,F,37,3980710,1954
Bonni,F,37,3980710,1954
Camelia,F,37,3980710,1954
Delana,F,37,3980710,1954
Delorse,F,37,3980710,1954
Hermelinda,F,37,3980710,1954
Johnna,F,37,3980710,1954
Jolie,F,37,3980710,1954
Latricia,F,37,3980710,1954
Lavina,F,37,3980710,1954
Lesli,F,37,3980710,1954
Loris,F,37,3980710,1954
Loyce,F,37,3980710,1954
Lupita,F,37,3980710,1954
Marijo,F,37,3980710,1954
Sabina,F,37,3980710,1954
Sueann,F,37,3980710,1954
Synthia,F,37,3980710,1954
Tereasa,F,37,3980710,1954
Teresita,F,37,3980710,1954
Tomi,F,37,3980710,1954
Wayne,F,37,3980710,1954
Amie,F,36,3980710,1954
Armida,F,36,3980710,1954
Augustine,F,36,3980710,1954
Betsey,F,36,3980710,1954
Celina,F,36,3980710,1954
Charlyn,F,36,3980710,1954
Cydney,F,36,3980710,1954
Darlena,F,36,3980710,1954
Deborra,F,36,3980710,1954
Demetria,F,36,3980710,1954
Donnette,F,36,3980710,1954
Elaina,F,36,3980710,1954
Elmira,F,36,3980710,1954
Georganne,F,36,3980710,1954
Joline,F,36,3980710,1954
Julene,F,36,3980710,1954
Kayleen,F,36,3980710,1954
Krystal,F,36,3980710,1954
Lajuana,F,36,3980710,1954
Larita,F,36,3980710,1954
Laure,F,36,3980710,1954
Luanna,F,36,3980710,1954
Nicola,F,36,3980710,1954
Noelia,F,36,3980710,1954
Odette,F,36,3980710,1954
Piper,F,36,3980710,1954
Rebbecca,F,36,3980710,1954
Rebeca,F,36,3980710,1954
Remona,F,36,3980710,1954
Royce,F,36,3980710,1954
Sigrid,F,36,3980710,1954
Suzie,F,36,3980710,1954
Vanita,F,36,3980710,1954
Vernessa,F,36,3980710,1954
Wannetta,F,36,3980710,1954
Willette,F,36,3980710,1954
Zenobia,F,36,3980710,1954
Adria,F,35,3980710,1954
Belia,F,35,3980710,1954
Blenda,F,35,3980710,1954
Bruce,F,35,3980710,1954
Coreen,F,35,3980710,1954
Delora,F,35,3980710,1954
Dotty,F,35,3980710,1954
Giselle,F,35,3980710,1954
Jacqualine,F,35,3980710,1954
