Nola,F,148,4035048,1962
Penni,F,148,4035048,1962
Doretha,F,147,4035048,1962
Adrian,F,145,4035048,1962
Ina,F,145,4035048,1962
Myrtle,F,145,4035048,1962
Annetta,F,144,4035048,1962
Louisa,F,144,4035048,1962
Machelle,F,144,4035048,1962
Merri,F,144,4035048,1962
Tia,F,144,4035048,1962
Earlene,F,143,4035048,1962
Lilly,F,143,4035048,1962
Lisha,F,143,4035048,1962
Melonie,F,143,4035048,1962
Romona,F,143,4035048,1962
Rowena,F,143,4035048,1962
Roxie,F,143,4035048,1962
Suzanna,F,143,4035048,1962
Hannah,F,142,4035048,1962
Lindy,F,142,4035048,1962
Twyla,F,142,4035048,1962
Camilla,F,141,4035048,1962
Clarice,F,141,4035048,1962
Daria,F,141,4035048,1962
Esperanza,F,140,4035048,1962
Ester,F,140,4035048,1962
Joanie,F,140,4035048,1962
Juana,F,140,4035048,1962
Richard,F,140,4035048,1962
Jacki,F,139,4035048,1962
Kyle,F,138,4035048,1962
Reva,F,138,4035048,1962
Sherrill,F,138,4035048,1962
Dottie,F,137,4035048,1962
Venita,F,137,4035048,1962
Debbra,F,136,4035048,1962
Delphine,F,136,4035048,1962
Josefina,F,136,4035048,1962
Marisol,F,136,4035048,1962
Portia,F,136,4035048,1962
Rona,F,136,4035048,1962
Sabra,F,136,4035048,1962
Carmella,F,135,4035048,1962
Cassie,F,135,4035048,1962
Willa,F,135,4035048,1962
Cathi,F,134,4035048,1962
Corinna,F,134,4035048,1962
Evangeline,F,134,4035048,1962
Joleen,F,134,4035048,1962
Alecia,F,133,4035048,1962
Krystal,F,133,4035048,1962
Leesa,F,133,4035048,1962
Nona,F,133,4035048,1962
Adrianne,F,132,4035048,1962
Brooke,F,132,4035048,1962
Renea,F,132,4035048,1962
Beverley,F,131,4035048,1962
Cathrine,F,131,4035048,1962
Randy,F,131,4035048,1962
Risa,F,131,4035048,1962
Scarlett,F,131,4035048,1962
Aretha,F,130,4035048,1962
Francesca,F,130,4035048,1962
Mable,F,130,4035048,1962
Gwyn,F,129,4035048,1962
Harriett,F,129,4035048,1962
Mark,F,129,4035048,1962
Thea,F,129,4035048,1962
Barbra,F,128,4035048,1962
Celestine,F,128,4035048,1962
Deeann,F,128,4035048,1962
Kandi,F,128,4035048,1962
Marilee,F,128,4035048,1962
Marti,F,128,4035048,1962
Rosita,F,128,4035048,1962
Shiela,F,127,4035048,1962
Cherrie,F,126,4035048,1962
Evette,F,126,4035048,1962
Jewell,F,126,4035048,1962
Mabel,F,126,4035048,1962
Shanna,F,126,4035048,1962
Lanette,F,125,4035048,1962
Retha,F,125,4035048,1962
Angelita,F,124,4035048,1962
Candi,F,124,4035048,1962
Cecile,F,124,4035048,1962
Nan,F,124,4035048,1962
Ronna,F,124,4035048,1962
Jerrie,F,123,4035048,1962
Lise,F,123,4035048,1962
Melva,F,123,4035048,1962
Aleta,F,122,4035048,1962
Jaime,F,122,4035048,1962
Juliette,F,122,4035048,1962
Marty,F,122,4035048,1962
Sadie,F,122,4035048,1962
Consuelo,F,121,4035048,1962
Darci,F,121,4035048,1962
Katheryn,F,121,4035048,1962
Madelyn,F,121,4035048,1962
Monika,F,121,4035048,1962
Nanci,F,121,4035048,1962
Angelique,F,120,4035048,1962
Charles,F,120,4035048,1962
Earnestine,F,120,4035048,1962
Janel,F,120,4035048,1962
Lily,F,120,4035048,1962
Moira,F,120,4035048,1962
Tommie,F,120,4035048,1962
Adriene,F,119,4035048,1962
Bettie,F,119,4035048,1962
Jannette,F,119,4035048,1962
Jonna,F,119,4035048,1962
Kenneth,F,119,4035048,1962
May,F,119,4035048,1962
Ora,F,119,4035048,1962
Shirlene,F,119,4035048,1962
Alyson,F,118,4035048,1962
Beatriz,F,118,4035048,1962
Charisse,F,118,4035048,1962
Dawne,F,118,4035048,1962
Leisha,F,118,4035048,1962
Nettie,F,118,4035048,1962
Bette,F,117,4035048,1962
Glynis,F,117,4035048,1962
Leilani,F,117,4035048,1962
Loria,F,117,4035048,1962
Ruthann,F,117,4035048,1962
Zina,F,117,4035048,1962
Catharine,F,116,4035048,1962
Lizabeth,F,116,4035048,1962
Petra,F,116,4035048,1962
Angeline,F,115,4035048,1962
Earline,F,115,4035048,1962
Karan,F,115,4035048,1962
Loren,F,115,4035048,1962
Jayme,F,114,4035048,1962
Rhea,F,114,4035048,1962
Delois,F,113,4035048,1962
Gilda,F,113,4035048,1962
Iva,F,113,4035048,1962
Miranda,F,113,4035048,1962
Neva,F,113,4035048,1962
Penney,F,113,4035048,1962
Thomas,F,113,4035048,1962
Charleen,F,112,4035048,1962
Cinda,F,112,4035048,1962
Elissa,F,112,4035048,1962
Hillary,F,112,4035048,1962
Kimberli,F,112,4035048,1962
Mollie,F,112,4035048,1962
Trisha,F,112,4035048,1962
Anastasia,F,111,4035048,1962
Denita,F,111,4035048,1962
Tari,F,111,4035048,1962
Carri,F,110,4035048,1962
Delilah,F,110,4035048,1962
Eula,F,110,4035048,1962
Jena,F,110,4035048,1962
Madeleine,F,110,4035048,1962
Michell,F,110,4035048,1962
Phoebe,F,110,4035048,1962
Sharyn,F,110,4035048,1962
Stacia,F,110,4035048,1962
Essie,F,109,4035048,1962
Hollie,F,109,4035048,1962
Jeanmarie,F,109,4035048,1962
Justina,F,109,4035048,1962
Lorelei,F,109,4035048,1962
Tonda,F,109,4035048,1962
Adela,F,108,4035048,1962
Bobby,F,108,4035048,1962
Brigid,F,108,4035048,1962
Lavern,F,108,4035048,1962
Millicent,F,108,4035048,1962
Addie,F,107,4035048,1962
Caron,F,107,4035048,1962
Cary,F,107,4035048,1962
Cori,F,107,4035048,1962
Germaine,F,107,4035048,1962
Jolynn,F,107,4035048,1962
Brigette,F,106,4035048,1962
Karolyn,F,106,4035048,1962
Lory,F,106,4035048,1962
Vernita,F,106,4035048,1962
Estelle,F,105,4035048,1962
Joseph,F,105,4035048,1962
Marissa,F,105,4035048,1962
Starr,F,105,4035048,1962
Trudi,F,105,4035048,1962
Anthony,F,104,4035048,1962
Chrystal,F,104,4035048,1962
Deb,F,104,4035048,1962
Enid,F,104,4035048,1962
Tracee,F,104,4035048,1962
Callie,F,103,4035048,1962
Carolynn,F,103,4035048,1962
Nilda,F,103,4035048,1962
Carmelita,F,102,4035048,1962
Damita,F,102,4035048,1962
Joe,F,102,4035048,1962
Leola,F,102,4035048,1962
Lissa,F,102,4035048,1962
Loreen,F,102,4035048,1962
Alyce,F,101,4035048,1962
Delisa,F,101,4035048,1962
Elvia,F,101,4035048,1962
Jacklyn,F,101,4035048,1962
Lu,F,101,4035048,1962
Matilda,F,101,4035048,1962
Ronnie,F,101,4035048,1962
Veda,F,101,4035048,1962
Andra,F,100,4035048,1962
Carin,F,100,4035048,1962
Daniel,F,100,4035048,1962
Jacalyn,F,100,4035048,1962
Karri,F,100,4035048,1962
Kelle,F,100,4035048,1962
Leta,F,100,4035048,1962
Mickey,F,100,4035048,1962
Queen,F,100,4035048,1962
Sydney,F,100,4035048,1962
Tambra,F,100,4035048,1962
Karlene,F,99,4035048,1962
Marianna,F,99,4035048,1962
Ollie,F,99,4035048,1962
Opal,F,99,4035048,1962
Shana,F,99,4035048,1962
Tawana,F,99,4035048,1962
Troy,F,99,4035048,1962
Concetta,F,98,4035048,1962
Isabelle,F,98,4035048,1962
Marita,F,98,4035048,1962
Pearlie,F,98,4035048,1962
Sandie,F,98,4035048,1962
Becki,F,97,4035048,1962
Fawn,F,97,4035048,1962
Freida,F,97,4035048,1962
Jannie,F,97,4035048,1962
Kimberlie,F,97,4035048,1962
Luisa,F,97,4035048,1962
Zoe,F,97,4035048,1962
Luana,F,96,4035048,1962
Nena,F,96,4035048,1962
Ashley,F,95,4035048,1962
Demetria,F,95,4035048,1962
Lezlie,F,95,4035048,1962
Melony,F,95,4035048,1962
Nedra,F,95,4035048,1962
Nicki,F,95,4035048,1962
Suzann,F,95,4035048,1962
Tammara,F,95,4035048,1962
Fern,F,94,4035048,1962
Lona,F,94,4035048,1962
Richelle,F,94,4035048,1962
Autumn,F,93,4035048,1962
Corrina,F,93,4035048,1962
Eliza,F,93,4035048,1962
Elnora,F,93,4035048,1962
Gaylene,F,93,4035048,1962
Janene,F,93,4035048,1962
Jimmie,F,93,4035048,1962
Karina,F,93,4035048,1962
Lanita,F,93,4035048,1962
Loree,F,93,4035048,1962
Maricela,F,93,4035048,1962
Penne,F,93,4035048,1962
Sharyl,F,93,4035048,1962
Sherilyn,F,93,4035048,1962
Sophie,F,93,4035048,1962
Delinda,F,92,4035048,1962
Georgianna,F,92,4035048,1962
Joycelyn,F,92,4035048,1962
Laure,F,92,4035048,1962
Princess,F,92,4035048,1962
Vilma,F,92,4035048,1962
Kevin,F,91,4035048,1962
Linette,F,91,4035048,1962
Margret,F,91,4035048,1962
Natasha,F,91,4035048,1962
Winona,F,91,4035048,1962
Yolonda,F,91,4035048,1962
Bethann,F,90,4035048,1962
Carie,F,90,4035048,1962
Carolann,F,90,4035048,1962
Leslee,F,90,4035048,1962
Lottie,F,90,4035048,1962
Timothy,F,90,4035048,1962
Aline,F,89,4035048,1962
Caryl,F,89,4035048,1962
Evangelina,F,89,4035048,1962
Jenni,F,89,4035048,1962
Lesli,F,89,4035048,1962
Mechelle,F,89,4035048,1962
Nicolette,F,89,4035048,1962
Selma,F,89,4035048,1962
Socorro,F,89,4035048,1962
Beulah,F,88,4035048,1962
Delma,F,88,4035048,1962
Dian,F,88,4035048,1962
Dorcas,F,88,4035048,1962
Julianna,F,88,4035048,1962
Karie,F,88,4035048,1962
Lani,F,88,4035048,1962
Laurene,F,88,4035048,1962
Margery,F,88,4035048,1962
Sharri,F,88,4035048,1962
Tamala,F,88,4035048,1962
Carlotta,F,87,4035048,1962
Cristy,F,87,4035048,1962
Dalia,F,87,4035048,1962
Gregory,F,87,4035048,1962
Jacquie,F,87,4035048,1962
Ophelia,F,87,4035048,1962
Vernell,F,87,4035048,1962
Alyssa,F,86,4035048,1962
Dorthy,F,86,4035048,1962
Eddie,F,86,4035048,1962
Jeanetta,F,86,4035048,1962
Judie,F,86,4035048,1962
Lilia,F,86,4035048,1962
Lonnie,F,86,4035048,1962
Marlena,F,86,4035048,1962
Aletha,F,85,4035048,1962
Christal,F,85,4035048,1962
Dorian,F,85,4035048,1962
Effie,F,85,4035048,1962
Francisca,F,85,4035048,1962
Mia,F,85,4035048,1962
Micki,F,85,4035048,1962
Sheena,F,85,4035048,1962
Toby,F,85,4035048,1962
Tressa,F,85,4035048,1962
Tyra,F,85,4035048,1962
Abbie,F,84,4035048,1962
Bev,F,84,4035048,1962
Frieda,F,84,4035048,1962
Jodee,F,84,4035048,1962
Kellye,F,84,4035048,1962
Lawana,F,84,4035048,1962
Mickie,F,84,4035048,1962
Odessa,F,84,4035048,1962
Steven,F,84,4035048,1962
Beckie,F,83,4035048,1962
Bernita,F,83,4035048,1962
Dede,F,83,4035048,1962
Evonne,F,83,4035048,1962
Leeanne,F,83,4035048,1962
Ofelia,F,83,4035048,1962
Ranae,F,83,4035048,1962
Theodora,F,83,4035048,1962
Vonnie,F,83,4035048,1962
Winnie,F,83,4035048,1962
Gisele,F,82,4035048,1962
Holli,F,82,4035048,1962
Marilynn,F,82,4035048,1962
Alane,F,81,4035048,1962
Charity,F,81,4035048,1962
Kellee,F,81,4035048,1962
Linnea,F,81,4035048,1962
Lizzie,F,81,4035048,1962
Felice,F,80,4035048,1962
Liane,F,80,4035048,1962
Renata,F,80,4035048,1962
Sharie,F,80,4035048,1962
Teresita,F,80,4035048,1962
Amalia,F,79,4035048,1962
Barrie,F,79,4035048,1962
Casey,F,79,4035048,1962
Cleo,F,79,4035048,1962
Estela,F,79,4035048,1962
Gabriela,F,79,4035048,1962
Gary,F,79,4035048,1962
Jeffrey,F,79,4035048,1962
Kathaleen,F,79,4035048,1962
Kimber,F,79,4035048,1962
Lecia,F,79,4035048,1962
Lita,F,79,4035048,1962
Scarlet,F,79,4035048,1962
Tammera,F,79,4035048,1962
Casandra,F,78,4035048,1962
Denna,F,78,4035048,1962
Elaina,F,78,4035048,1962
Elana,F,78,4035048,1962
Julee,F,78,4035048,1962
Lauretta,F,78,4035048,1962
Lelia,F,78,4035048,1962
Lonna,F,78,4035048,1962
Sharen,F,78,4035048,1962
Sofia,F,78,4035048,1962
Celina,F,77,4035048,1962
Cory,F,77,4035048,1962
Dollie,F,77,4035048,1962
Manuela,F,77,4035048,1962
Octavia,F,77,4035048,1962
Paris,F,77,4035048,1962
Coral,F,76,4035048,1962
Cordelia,F,76,4035048,1962
Emilia,F,76,4035048,1962
Hallie,F,76,4035048,1962
Jaye,F,76,4035048,1962
Joetta,F,76,4035048,1962
Meri,F,76,4035048,1962
Meryl,F,76,4035048,1962
Oralia,F,76,4035048,1962
Pamella,F,76,4035048,1962
Roxana,F,76,4035048,1962
Sarita,F,76,4035048,1962
Tawny,F,76,4035048,1962
Velda,F,76,4035048,1962
Alva,F,75,4035048,1962
Ivonne,F,75,4035048,1962
Paul,F,75,4035048,1962
Siobhan,F,75,4035048,1962
Alethea,F,74,4035048,1962
Corine,F,74,4035048,1962
Darcie,F,74,4035048,1962
Darline,F,74,4035048,1962
Delana,F,74,4035048,1962
Elma,F,74,4035048,1962
Kathlene,F,74,4035048,1962
Reta,F,74,4035048,1962
Samantha,F,74,4035048,1962
Alisha,F,73,4035048,1962
Bettye,F,73,4035048,1962
Danelle,F,73,4035048,1962
Dannette,F,73,4035048,1962
Goldie,F,73,4035048,1962
Lavonda,F,73,4035048,1962
Marquita,F,73,4035048,1962
Regena,F,73,4035048,1962
Sheron,F,73,4035048,1962
Suellen,F,73,4035048,1962
Tawnya,F,73,4035048,1962
Terresa,F,73,4035048,1962
Venessa,F,73,4035048,1962
Cheryll,F,72,4035048,1962
Elida,F,72,4035048,1962
Gaynell,F,72,4035048,1962
Kimberely,F,72,4035048,1962
Louella,F,72,4035048,1962
Ola,F,72,4035048,1962
Raylene,F,72,4035048,1962
Scott,F,72,4035048,1962
Shirl,F,72,4035048,1962
Adriane,F,71,4035048,1962
Berta,F,71,4035048,1962
Celine,F,71,4035048,1962
Dreama,F,71,4035048,1962
Heide,F,71,4035048,1962
Keli,F,71,4035048,1962
Mikki,F,71,4035048,1962
Pamelia,F,71,4035048,1962
Pandora,F,71,4035048,1962
Peggie,F,71,4035048,1962
Alta,F,70,4035048,1962
Amie,F,70,4035048,1962
Donald,F,70,4035048,1962
Ila,F,70,4035048,1962
Shaun,F,70,4035048,1962
Tuesday,F,70,4035048,1962
Vida,F,70,4035048,1962
Zena,F,70,4035048,1962
Annamaria,F,69,4035048,1962
Awilda,F,69,4035048,1962
Christopher,F,69,4035048,1962
Dorie,F,69,4035048,1962
Janey,F,69,4035048,1962
Keely,F,69,4035048,1962
Latricia,F,69,4035048,1962
Lavon,F,69,4035048,1962
Lidia,F,69,4035048,1962
Nilsa,F,69,4035048,1962
Page,F,69,4035048,1962
Star,F,69,4035048,1962
Tangela,F,69,4035048,1962
Jaclyn,F,68,4035048,1962
Luella,F,68,4035048,1962
Phillis,F,68,4035048,1962
Sanjuanita,F,68,4035048,1962
Wilda,F,68,4035048,1962
Antonette,F,67,4035048,1962
Detra,F,67,4035048,1962
Edward,F,67,4035048,1962
Ericka,F,67,4035048,1962
Imelda,F,67,4035048,1962
Marisela,F,67,4035048,1962
Marlys,F,67,4035048,1962
Marykay,F,67,4035048,1962
Tanja,F,67,4035048,1962
Adeline,F,66,4035048,1962
Andria,F,66,4035048,1962
Brinda,F,66,4035048,1962
Catalina,F,66,4035048,1962
Elba,F,66,4035048,1962
Ellie,F,66,4035048,1962
Glory,F,66,4035048,1962
Kendall,F,66,4035048,1962
Kenna,F,66,4035048,1962
Kristal,F,66,4035048,1962
Michaela,F,66,4035048,1962
Nereida,F,66,4035048,1962
Rosann,F,66,4035048,1962
Tama,F,66,4035048,1962
Tammye,F,66,4035048,1962
Tracye,F,66,4035048,1962
Christel,F,65,4035048,1962
Demetra,F,65,4035048,1962
Gillian,F,65,4035048,1962
Jeanene,F,65,4035048,1962
Kimberle,F,65,4035048,1962
Marcelle,F,65,4035048,1962
Rebeca,F,65,4035048,1962
Treasa,F,65,4035048,1962
Cammie,F,64,4035048,1962
Cathey,F,64,4035048,1962
Gabriella,F,64,4035048,1962
Giselle,F,64,4035048,1962
Herlinda,F,64,4035048,1962
Johnny,F,64,4035048,1962
Mitzie,F,64,4035048,1962
Rosella,F,64,4035048,1962
Roselyn,F,64,4035048,1962
Sandee,F,64,4035048,1962
Shanda,F,64,4035048,1962
Shara,F,64,4035048,1962
Carletta,F,63,4035048,1962
Chana,F,63,4035048,1962
Cyndy,F,63,4035048,1962
Diedra,F,63,4035048,1962
Ileana,F,63,4035048,1962
Jenna,F,63,4035048,1962
Larry,F,63,4035048,1962
Lina,F,63,4035048,1962
Milissa,F,63,4035048,1962
Sharilyn,F,63,4035048,1962
Valentina,F,63,4035048,1962
Arnetta,F,62,4035048,1962
Carroll,F,62,4035048,1962
Cristi,F,62,4035048,1962
Daryl,F,62,4035048,1962
George,F,62,4035048,1962
Lawanna,F,62,4035048,1962
Leonor,F,62,4035048,1962
Lorretta,F,62,4035048,1962
Lynelle,F,62,4035048,1962
Malissa,F,62,4035048,1962
Renay,F,62,4035048,1962
Vernice,F,62,4035048,1962
Gwenda,F,61,4035048,1962
Kenda,F,61,4035048,1962
Lara,F,61,4035048,1962
Laurette,F,61,4035048,1962
Lindsay,F,61,4035048,1962
Melodee,F,61,4035048,1962
Misti,F,61,4035048,1962
Niki,F,61,4035048,1962
Raeann,F,61,4035048,1962
Rosalia,F,61,4035048,1962
Windy,F,61,4035048,1962
Brian,F,60,4035048,1962
Carolee,F,60,4035048,1962
Cinthia,F,60,4035048,1962
Corliss,F,60,4035048,1962
Dani,F,60,4035048,1962
Donnie,F,60,4035048,1962
Elda,F,60,4035048,1962
Elizebeth,F,60,4035048,1962
Lizette,F,60,4035048,1962
Marylynn,F,60,4035048,1962
Noel,F,60,4035048,1962
Regenia,F,60,4035048,1962
Ronald,F,60,4035048,1962
Roni,F,60,4035048,1962
Damaris,F,59,4035048,1962
Fatima,F,59,4035048,1962
Gia,F,59,4035048,1962
Jackqueline,F,59,4035048,1962
Jay,F,59,4035048,1962
Jonnie,F,59,4035048,1962
Josette,F,59,4035048,1962
Lorine,F,59,4035048,1962
Lura,F,59,4035048,1962
Marge,F,59,4035048,1962
Sidney,F,59,4035048,1962
Val,F,59,4035048,1962
Vernetta,F,59,4035048,1962
Vita,F,59,4035048,1962
Carma,F,58,4035048,1962
Catrina,F,58,4035048,1962
Cherise,F,58,4035048,1962
Deadra,F,58,4035048,1962
Deeanna,F,58,4035048,1962
Erlinda,F,58,4035048,1962
Ernestina,F,58,4035048,1962
Gerry,F,58,4035048,1962
Inga,F,58,4035048,1962
Kami,F,58,4035048,1962
Kaylene,F,58,4035048,1962
Larae,F,58,4035048,1962
Latonia,F,58,4035048,1962
Ricky,F,58,4035048,1962
Sabrena,F,58,4035048,1962
Towanda,F,58,4035048,1962
Annabelle,F,57,4035048,1962
Cherryl,F,57,4035048,1962
Claudine,F,57,4035048,1962
Debroah,F,57,4035048,1962
Freddie,F,57,4035048,1962
Jada,F,57,4035048,1962
Kayleen,F,57,4035048,1962
Kimbra,F,57,4035048,1962
Leatha,F,57,4035048,1962
Leshia,F,57,4035048,1962
Lorry,F,57,4035048,1962
Marleen,F,57,4035048,1962
Melina,F,57,4035048,1962
Merrie,F,57,4035048,1962
Sabina,F,57,4035048,1962
Sammie,F,57,4035048,1962
Thresa,F,57,4035048,1962
Tonette,F,57,4035048,1962
Tonie,F,57,4035048,1962
Unknown,F,57,4035048,1962
Virgie,F,57,4035048,1962
Wonda,F,57,4035048,1962
Zelma,F,57,4035048,1962
Zoraida,F,57,4035048,1962
Aurelia,F,56,4035048,1962
Candie,F,56,4035048,1962
Christene,F,56,4035048,1962
Deedra,F,56,4035048,1962
Donetta,F,56,4035048,1962
Evon,F,56,4035048,1962
Keith,F,56,4035048,1962
Leora,F,56,4035048,1962
Lisette,F,56,4035048,1962
Natalia,F,56,4035048,1962
Pauletta,F,56,4035048,1962
Renetta,F,56,4035048,1962
Susannah,F,56,4035048,1962
Teresia,F,56,4035048,1962
Charlette,F,55,4035048,1962
Coreen,F,55,4035048,1962
Cristine,F,55,4035048,1962
Deborha,F,55,4035048,1962
Drema,F,55,4035048,1962
Ellyn,F,55,4035048,1962
Lacey,F,55,4035048,1962
Laquita,F,55,4035048,1962
Leonora,F,55,4035048,1962
Lessie,F,55,4035048,1962
Martine,F,55,4035048,1962
Michel,F,55,4035048,1962
Mina,F,55,4035048,1962
Susann,F,55,4035048,1962
Viki,F,55,4035048,1962
Carlyn,F,54,4035048,1962
Carrol,F,54,4035048,1962
Cherylann,F,54,4035048,1962
Darnell,F,54,4035048,1962
Jani,F,54,4035048,1962
Jann,F,54,4035048,1962
Kym,F,54,4035048,1962
Marlyn,F,54,4035048,1962
Norine,F,54,4035048,1962
Tamar,F,54,4035048,1962
Trish,F,54,4035048,1962
Vernessa,F,54,4035048,1962
Alexandria,F,53,4035048,1962
Arlette,F,53,4035048,1962
Arline,F,53,4035048,1962
Arnita,F,53,4035048,1962
Beryl,F,53,4035048,1962
Cherlyn,F,53,4035048,1962
Dodie,F,53,4035048,1962
Donette,F,53,4035048,1962
Elyse,F,53,4035048,1962
Jacquelynn,F,53,4035048,1962
Janean,F,53,4035048,1962
Magda,F,53,4035048,1962
Mayra,F,53,4035048,1962
Merle,F,53,4035048,1962
Ruthanne,F,53,4035048,1962
Sharolyn,F,53,4035048,1962
Sueann,F,53,4035048,1962
Tammey,F,53,4035048,1962
Tanna,F,53,4035048,1962
Tessie,F,53,4035048,1962
Cindie,F,52,4035048,1962
Dann,F,52,4035048,1962
Denese,F,52,4035048,1962
Dennis,F,52,4035048,1962
Diedre,F,52,4035048,1962
Janetta,F,52,4035048,1962
Julieann,F,52,4035048,1962
Karleen,F,52,4035048,1962
Kathey,F,52,4035048,1962
Kori,F,52,4035048,1962
Lajuana,F,52,4035048,1962
Lesha,F,52,4035048,1962
Louanne,F,52,4035048,1962
Lynell,F,52,4035048,1962
Nadia,F,52,4035048,1962
Peri,F,52,4035048,1962
Sherron,F,52,4035048,1962
Tawanna,F,52,4035048,1962
Teddi,F,52,4035048,1962
Bennie,F,51,4035048,1962
Cammy,F,51,4035048,1962
Darlena,F,51,4035048,1962
Deirdra,F,51,4035048,1962
Eartha,F,51,4035048,1962
Johna,F,51,4035048,1962
Kathyrn,F,51,4035048,1962
Leatrice,F,51,4035048,1962
Lianne,F,51,4035048,1962
Lisbeth,F,51,4035048,1962
Londa,F,51,4035048,1962
Melvina,F,51,4035048,1962
Nicola,F,51,4035048,1962
Odette,F,51,4035048,1962
Patrina,F,51,4035048,1962
Sheryll,F,51,4035048,1962
Taryn,F,51,4035048,1962
Tereasa,F,51,4035048,1962
Terra,F,51,4035048,1962
Thomasina,F,51,4035048,1962
Wilhelmina,F,51,4035048,1962
Concepcion,F,50,4035048,1962
Harriette,F,50,4035048,1962
Julene,F,50,4035048,1962
Kyra,F,50,4035048,1962
Laraine,F,50,4035048,1962
Lore,F,50,4035048,1962
Nova,F,50,4035048,1962
Rina,F,50,4035048,1962
Synthia,F,50,4035048,1962
Toya,F,50,4035048,1962
Wendie,F,50,4035048,1962
Dalene,F,49,4035048,1962
Daphine,F,49,4035048,1962
Demetrius,F,49,4035048,1962
Dominique,F,49,4035048,1962
Donnamarie,F,49,4035048,1962
Giovanna,F,49,4035048,1962
Jacqualine,F,49,4035048,1962
Jeffery,F,49,4035048,1962
Jenise,F,49,4035048,1962
Johnetta,F,49,4035048,1962
Karmen,F,49,4035048,1962
Kimberlyn,F,49,4035048,1962
Kimmie,F,49,4035048,1962
Pansy,F,49,4035048,1962
Phyliss,F,49,4035048,1962
Reginia,F,49,4035048,1962
Resa,F,49,4035048,1962
Sheilah,F,49,4035048,1962
Anette,F,48,4035048,1962
Anitra,F,48,4035048,1962
Araceli,F,48,4035048,1962
Charolette,F,48,4035048,1962
Corey,F,48,4035048,1962
Elia,F,48,4035048,1962
Elinor,F,48,4035048,1962
Fredia,F,48,4035048,1962
Glinda,F,48,4035048,1962
Isabella,F,48,4035048,1962
Jacqulyn,F,48,4035048,1962
Jeni,F,48,4035048,1962
Jonette,F,48,4035048,1962
Kolleen,F,48,4035048,1962
Lacy,F,48,4035048,1962
Leasa,F,48,4035048,1962
Mischelle,F,48,4035048,1962
Noelia,F,48,4035048,1962
Raymond,F,48,4035048,1962
Roseanna,F,48,4035048,1962
Sherril,F,48,4035048,1962
Shonda,F,48,4035048,1962
Tawanda,F,48,4035048,1962
Valeri,F,48,4035048,1962
Alene,F,47,4035048,1962
Alexa,F,47,4035048,1962
Candis,F,47,4035048,1962
Charline,F,47,4035048,1962
Darcel,F,47,4035048,1962
Debera,F,47,4035048,1962
Dierdre,F,47,4035048,1962
Donnetta,F,47,4035048,1962
Drusilla,F,47,4035048,1962
Jaqueline,F,47,4035048,1962
Konnie,F,47,4035048,1962
Laurinda,F,47,4035048,1962
Lia,F,47,4035048,1962
Malia,F,47,4035048,1962
Meghan,F,47,4035048,1962
Sherree,F,47,4035048,1962
Stephaine,F,47,4035048,1962
Stephenie,F,47,4035048,1962
Suzi,F,47,4035048,1962
Taffy,F,47,4035048,1962
Timi,F,47,4035048,1962
Tony,F,47,4035048,1962
Zandra,F,47,4035048,1962
Armida,F,46,4035048,1962
Carman,F,46,4035048,1962
Cris,F,46,4035048,1962
Daina,F,46,4035048,1962
Delaine,F,46,4035048,1962
Donya,F,46,4035048,1962
Georgiana,F,46,4035048,1962
Hayley,F,46,4035048,1962
Joi,F,46,4035048,1962
Joye,F,46,4035048,1962
Kimi,F,46,4035048,1962
Liana,F,46,4035048,1962
Perri,F,46,4035048,1962
Pilar,F,46,4035048,1962
San,F,46,4035048,1962
Sindy,F,46,4035048,1962
Adina,F,45,4035048,1962
Alissa,F,45,4035048,1962
Brandy,F,45,4035048,1962
Donnette,F,45,4035048,1962
Gretta,F,45,4035048,1962
Helaine,F,45,4035048,1962
Lindsey,F,45,4035048,1962
Lynetta,F,45,4035048,1962
Maryalice,F,45,4035048,1962
Nelly,F,45,4035048,1962
Noelle,F,45,4035048,1962
Raye,F,45,4035048,1962
Renate,F,45,4035048,1962
Robbyn,F,45,4035048,1962
Rolanda,F,45,4035048,1962
Santa,F,45,4035048,1962
Tona,F,45,4035048,1962
Una,F,45,4035048,1962
Vannessa,F,45,4035048,1962
Venetia,F,45,4035048,1962
Bonni,F,44,4035048,1962
Darby,F,44,4035048,1962
Dessie,F,44,4035048,1962
Dovie,F,44,4035048,1962
Frederica,F,44,4035048,1962
Ivory,F,44,4035048,1962
Jammie,F,44,4035048,1962
Jolie,F,44,4035048,1962
Kandace,F,44,4035048,1962
Karren,F,44,4035048,1962
Larhonda,F,44,4035048,1962
Lesly,F,44,4035048,1962
Lisabeth,F,44,4035048,1962
Lizbeth,F,44,4035048,1962
Marcela,F,44,4035048,1962
Melani,F,44,4035048,1962
Melynda,F,44,4035048,1962
Piper,F,44,4035048,1962
Prudence,F,44,4035048,1962
Renda,F,44,4035048,1962
Tomi,F,44,4035048,1962
Twana,F,44,4035048,1962
Bronwyn,F,43,4035048,1962
Caprice,F,43,4035048,1962
Cherly,F,43,4035048,1962
Emilie,F,43,4035048,1962
Evie,F,43,4035048,1962
Francene,F,43,4035048,1962
Haydee,F,43,4035048,1962
Hollis,F,43,4035048,1962
Idalia,F,43,4035048,1962
Jama,F,43,4035048,1962
Jenine,F,43,4035048,1962
Jodene,F,43,4035048,1962
Joey,F,43,4035048,1962
