Mimi,F,107,3683765,1951
Raquel,F,107,3683765,1951
Georgiana,F,106,3683765,1951
Hollis,F,106,3683765,1951
Juliette,F,106,3683765,1951
Mara,F,106,3683765,1951
Socorro,F,106,3683765,1951
Aida,F,105,3683765,1951
Elvia,F,105,3683765,1951
Evangelina,F,105,3683765,1951
Kendra,F,105,3683765,1951
Margret,F,105,3683765,1951
Martina,F,105,3683765,1951
Adeline,F,104,3683765,1951
Carolynn,F,104,3683765,1951
Deann,F,104,3683765,1951
Florine,F,104,3683765,1951
Jann,F,104,3683765,1951
Laraine,F,104,3683765,1951
Shirlee,F,104,3683765,1951
Theodora,F,104,3683765,1951
Winona,F,104,3683765,1951
Angelia,F,103,3683765,1951
Dina,F,103,3683765,1951
Donnie,F,103,3683765,1951
Geralyn,F,103,3683765,1951
Hilary,F,103,3683765,1951
Jannette,F,103,3683765,1951
Jodie,F,103,3683765,1951
Marty,F,103,3683765,1951
Nicolette,F,103,3683765,1951
Twyla,F,103,3683765,1951
Zelma,F,103,3683765,1951
Charlie,F,102,3683765,1951
David,F,102,3683765,1951
Evon,F,102,3683765,1951
Jonnie,F,102,3683765,1951
Kathaleen,F,102,3683765,1951
Stacey,F,102,3683765,1951
Danna,F,101,3683765,1951
Enid,F,101,3683765,1951
Judie,F,101,3683765,1951
Mickie,F,101,3683765,1951
Nila,F,101,3683765,1951
Phillis,F,101,3683765,1951
Clarissa,F,100,3683765,1951
Francisca,F,100,3683765,1951
Joleen,F,100,3683765,1951
Larry,F,100,3683765,1951
Marita,F,100,3683765,1951
Shellie,F,100,3683765,1951
Sheron,F,100,3683765,1951
Cheryll,F,99,3683765,1951
Joycelyn,F,99,3683765,1951
Kathyrn,F,99,3683765,1951
Lindy,F,99,3683765,1951
Romona,F,99,3683765,1951
Rona,F,99,3683765,1951
Tara,F,99,3683765,1951
Aline,F,98,3683765,1951
Christi,F,98,3683765,1951
Karan,F,98,3683765,1951
Leslee,F,98,3683765,1951
Millicent,F,98,3683765,1951
Mitzi,F,98,3683765,1951
Pansy,F,98,3683765,1951
Pennie,F,98,3683765,1951
Petra,F,98,3683765,1951
Sammie,F,98,3683765,1951
Collette,F,97,3683765,1951
Erin,F,97,3683765,1951
Karolyn,F,97,3683765,1951
Lawanda,F,97,3683765,1951
Lizabeth,F,97,3683765,1951
Sidney,F,97,3683765,1951
Starr,F,97,3683765,1951
Adrian,F,96,3683765,1951
Amber,F,96,3683765,1951
Daria,F,96,3683765,1951
Evonne,F,96,3683765,1951
Rosann,F,96,3683765,1951
Roselyn,F,96,3683765,1951
Zoe,F,96,3683765,1951
Elyse,F,95,3683765,1951
Ginny,F,95,3683765,1951
Joetta,F,95,3683765,1951
Lavern,F,95,3683765,1951
Lourdes,F,95,3683765,1951
Erica,F,94,3683765,1951
Esmeralda,F,94,3683765,1951
Nicole,F,94,3683765,1951
Richard,F,94,3683765,1951
Suellen,F,94,3683765,1951
Estela,F,93,3683765,1951
Janeen,F,93,3683765,1951
Juliet,F,93,3683765,1951
Pamella,F,93,3683765,1951
Rachael,F,93,3683765,1951
Teena,F,93,3683765,1951
Tracey,F,93,3683765,1951
Veda,F,93,3683765,1951
Candis,F,92,3683765,1951
Cristina,F,92,3683765,1951
Gwenda,F,92,3683765,1951
Kathlene,F,92,3683765,1951
Sherilyn,F,92,3683765,1951
Shiela,F,92,3683765,1951
Velda,F,92,3683765,1951
Alva,F,91,3683765,1951
Delma,F,91,3683765,1951
Drema,F,91,3683765,1951
Herlinda,F,91,3683765,1951
Vonnie,F,91,3683765,1951
Gaynell,F,90,3683765,1951
Glynda,F,90,3683765,1951
Juliann,F,90,3683765,1951
Noel,F,90,3683765,1951
Thomas,F,90,3683765,1951
Allyn,F,89,3683765,1951
Flossie,F,89,3683765,1951
Gerri,F,89,3683765,1951
Kathern,F,89,3683765,1951
Lonna,F,89,3683765,1951
Regenia,F,89,3683765,1951
Rhona,F,89,3683765,1951
Tammy,F,89,3683765,1951
Tonia,F,89,3683765,1951
Bernita,F,88,3683765,1951
Brinda,F,88,3683765,1951
Christa,F,88,3683765,1951
Jenifer,F,88,3683765,1951
Pauletta,F,88,3683765,1951
Shauna,F,88,3683765,1951
Zandra,F,88,3683765,1951
Zelda,F,88,3683765,1951
Lauri,F,87,3683765,1951
Allene,F,86,3683765,1951
Georgie,F,86,3683765,1951
Megan,F,86,3683765,1951
Nannie,F,86,3683765,1951
Vernice,F,86,3683765,1951
Candyce,F,85,3683765,1951
Charolette,F,85,3683765,1951
Susann,F,85,3683765,1951
Thea,F,85,3683765,1951
Annamarie,F,84,3683765,1951
Cara,F,84,3683765,1951
Cristine,F,84,3683765,1951
Jodi,F,84,3683765,1951
Serena,F,84,3683765,1951
Annemarie,F,83,3683765,1951
Ardis,F,83,3683765,1951
Aurelia,F,83,3683765,1951
Cordelia,F,83,3683765,1951
Emilie,F,83,3683765,1951
Janel,F,83,3683765,1951
Joette,F,83,3683765,1951
Lorinda,F,83,3683765,1951
Abby,F,82,3683765,1951
Carrol,F,82,3683765,1951
Iona,F,82,3683765,1951
Ursula,F,82,3683765,1951
Emilia,F,81,3683765,1951
Gaylene,F,81,3683765,1951
Jeanetta,F,81,3683765,1951
Niki,F,81,3683765,1951
Norene,F,81,3683765,1951
Trudi,F,81,3683765,1951
Vernetta,F,81,3683765,1951
Charline,F,80,3683765,1951
Deborrah,F,80,3683765,1951
Kathey,F,80,3683765,1951
Lani,F,80,3683765,1951
Louann,F,80,3683765,1951
Nancie,F,80,3683765,1951
Sharyl,F,80,3683765,1951
Leatha,F,79,3683765,1951
Marilou,F,79,3683765,1951
Marjory,F,79,3683765,1951
Pamelia,F,79,3683765,1951
Regena,F,79,3683765,1951
Aletha,F,78,3683765,1951
Belva,F,78,3683765,1951
Carmelita,F,78,3683765,1951
Harriette,F,78,3683765,1951
Karlene,F,78,3683765,1951
Norine,F,78,3683765,1951
Paige,F,78,3683765,1951
Cherri,F,77,3683765,1951
Georgetta,F,77,3683765,1951
Gussie,F,77,3683765,1951
Hellen,F,77,3683765,1951
Lucile,F,77,3683765,1951
Noemi,F,77,3683765,1951
Arline,F,76,3683765,1951
Edythe,F,76,3683765,1951
Gearldine,F,76,3683765,1951
Germaine,F,76,3683765,1951
Sharman,F,76,3683765,1951
Ardith,F,75,3683765,1951
Carmel,F,75,3683765,1951
Ellyn,F,75,3683765,1951
Ernestina,F,75,3683765,1951
Lorine,F,75,3683765,1951
Marlyn,F,75,3683765,1951
Pearline,F,75,3683765,1951
Sanjuana,F,75,3683765,1951
Vernita,F,75,3683765,1951
Zella,F,75,3683765,1951
Darline,F,74,3683765,1951
Dayle,F,74,3683765,1951
Dorcas,F,74,3683765,1951
Drucilla,F,74,3683765,1951
Gene,F,74,3683765,1951
Georgine,F,74,3683765,1951
Idella,F,74,3683765,1951
Jeraldine,F,74,3683765,1951
Joni,F,74,3683765,1951
Marci,F,74,3683765,1951
Milagros,F,74,3683765,1951
Randee,F,74,3683765,1951
Agatha,F,73,3683765,1951
Albertha,F,73,3683765,1951
Cherrie,F,73,3683765,1951
Jacqulyn,F,73,3683765,1951
Kimberley,F,73,3683765,1951
Nena,F,73,3683765,1951
Robbin,F,73,3683765,1951
Trina,F,73,3683765,1951
Carma,F,72,3683765,1951
Carolee,F,72,3683765,1951
Dessie,F,72,3683765,1951
Hester,F,72,3683765,1951
Janene,F,72,3683765,1951
Maurine,F,72,3683765,1951
Darnell,F,71,3683765,1951
Deloise,F,71,3683765,1951
Laurene,F,71,3683765,1951
Lura,F,71,3683765,1951
Melvina,F,71,3683765,1951
Adrianne,F,70,3683765,1951
Janey,F,70,3683765,1951
Lina,F,70,3683765,1951
Marna,F,70,3683765,1951
Marti,F,70,3683765,1951
Phyliss,F,70,3683765,1951
Susana,F,70,3683765,1951
Antionette,F,69,3683765,1951
Berta,F,69,3683765,1951
Bertie,F,69,3683765,1951
Dara,F,69,3683765,1951
Gary,F,69,3683765,1951
Georgeann,F,69,3683765,1951
Hallie,F,69,3683765,1951
Ira,F,69,3683765,1951
Jaclyn,F,69,3683765,1951
Kathryne,F,69,3683765,1951
Katy,F,69,3683765,1951
Lanette,F,69,3683765,1951
Manuela,F,69,3683765,1951
Maude,F,69,3683765,1951
Nyla,F,69,3683765,1951
Ona,F,69,3683765,1951
Selena,F,69,3683765,1951
Adell,F,68,3683765,1951
Annabelle,F,68,3683765,1951
Drusilla,F,68,3683765,1951
Ilona,F,68,3683765,1951
Jacquelynn,F,68,3683765,1951
Loreen,F,68,3683765,1951
Sandi,F,68,3683765,1951
Sharla,F,68,3683765,1951
Teressa,F,68,3683765,1951
Trudie,F,68,3683765,1951
Arlinda,F,67,3683765,1951
Carey,F,67,3683765,1951
Georgann,F,67,3683765,1951
Hortencia,F,67,3683765,1951
Lolita,F,67,3683765,1951
Margarett,F,67,3683765,1951
Olive,F,67,3683765,1951
Theda,F,67,3683765,1951
Alene,F,66,3683765,1951
Charlette,F,66,3683765,1951
Dawna,F,66,3683765,1951
Leora,F,66,3683765,1951
Luisa,F,66,3683765,1951
Margene,F,66,3683765,1951
Moira,F,66,3683765,1951
Rickie,F,66,3683765,1951
Ronald,F,66,3683765,1951
Wendie,F,66,3683765,1951
Andra,F,65,3683765,1951
Debera,F,65,3683765,1951
Donald,F,65,3683765,1951
Isabella,F,65,3683765,1951
Laurette,F,65,3683765,1951
Lavon,F,65,3683765,1951
Phylis,F,65,3683765,1951
Prudence,F,65,3683765,1951
Roxana,F,65,3683765,1951
Bunny,F,64,3683765,1951
Dorinda,F,64,3683765,1951
Jaunita,F,64,3683765,1951
Liane,F,64,3683765,1951
Loyce,F,64,3683765,1951
Maudie,F,64,3683765,1951
Venita,F,64,3683765,1951
Alanna,F,63,3683765,1951
Alvina,F,63,3683765,1951
Coral,F,63,3683765,1951
Dalia,F,63,3683765,1951
Marylin,F,63,3683765,1951
Monique,F,63,3683765,1951
Beatriz,F,62,3683765,1951
Bettina,F,62,3683765,1951
Lilia,F,62,3683765,1951
Luana,F,62,3683765,1951
Lue,F,62,3683765,1951
Lyla,F,62,3683765,1951
Roma,F,62,3683765,1951
Arnetta,F,61,3683765,1951
Birdie,F,61,3683765,1951
Christene,F,61,3683765,1951
Dreama,F,61,3683765,1951
Herminia,F,61,3683765,1951
Janetta,F,61,3683765,1951
Johnny,F,61,3683765,1951
Kenneth,F,61,3683765,1951
Lawana,F,61,3683765,1951
Leilani,F,61,3683765,1951
Merrie,F,61,3683765,1951
Mina,F,61,3683765,1951
Simone,F,61,3683765,1951
Arla,F,60,3683765,1951
Carletta,F,60,3683765,1951
Dorris,F,60,3683765,1951
Gena,F,60,3683765,1951
Isabell,F,60,3683765,1951
Johnetta,F,60,3683765,1951
Leeann,F,60,3683765,1951
Lisbeth,F,60,3683765,1951
Michaela,F,60,3683765,1951
Sherlyn,F,60,3683765,1951
Babette,F,59,3683765,1951
Sheilah,F,59,3683765,1951
Adelaide,F,58,3683765,1951
Dayna,F,58,3683765,1951
Fredia,F,58,3683765,1951
Jacqualine,F,58,3683765,1951
Jeane,F,58,3683765,1951
Linnie,F,58,3683765,1951
Myrtis,F,58,3683765,1951
Randa,F,58,3683765,1951
Retta,F,58,3683765,1951
Abbie,F,57,3683765,1951
Adelina,F,57,3683765,1951
Blenda,F,57,3683765,1951
Elda,F,57,3683765,1951
Garnet,F,57,3683765,1951
Ima,F,57,3683765,1951
Imelda,F,57,3683765,1951
Ione,F,57,3683765,1951
Lettie,F,57,3683765,1951
Madge,F,57,3683765,1951
Margarette,F,57,3683765,1951
Sherril,F,57,3683765,1951
Suzanna,F,57,3683765,1951
Tricia,F,57,3683765,1951
Verla,F,57,3683765,1951
Allie,F,56,3683765,1951
Angel,F,56,3683765,1951
Armida,F,56,3683765,1951
Beckie,F,56,3683765,1951
Easter,F,56,3683765,1951
Elayne,F,56,3683765,1951
Georgiann,F,56,3683765,1951
Kathe,F,56,3683765,1951
Larae,F,56,3683765,1951
Liza,F,56,3683765,1951
Marcelle,F,56,3683765,1951
Roxane,F,56,3683765,1951
Starla,F,56,3683765,1951
Tena,F,56,3683765,1951
Tonda,F,56,3683765,1951
Alexa,F,55,3683765,1951
Antonette,F,55,3683765,1951
Catalina,F,55,3683765,1951
Chrystal,F,55,3683765,1951
Danette,F,55,3683765,1951
Ivory,F,55,3683765,1951
Janyce,F,55,3683765,1951
Krystal,F,55,3683765,1951
Lynnda,F,55,3683765,1951
Marjean,F,55,3683765,1951
Octavia,F,55,3683765,1951
Rozanne,F,55,3683765,1951
Amalia,F,54,3683765,1951
Augusta,F,54,3683765,1951
Charity,F,54,3683765,1951
Josette,F,54,3683765,1951
Karyl,F,54,3683765,1951
Lark,F,54,3683765,1951
Lidia,F,54,3683765,1951
Selina,F,54,3683765,1951
Tonie,F,54,3683765,1951
Verda,F,54,3683765,1951
Viki,F,54,3683765,1951
Eloisa,F,53,3683765,1951
Georganne,F,53,3683765,1951
Hedy,F,53,3683765,1951
Joseph,F,53,3683765,1951
Kandy,F,53,3683765,1951
Kari,F,53,3683765,1951
Karleen,F,53,3683765,1951
Lizbeth,F,53,3683765,1951
Magdalene,F,53,3683765,1951
Merri,F,53,3683765,1951
Micki,F,53,3683765,1951
Novella,F,53,3683765,1951
Oma,F,53,3683765,1951
Philomena,F,53,3683765,1951
Roni,F,53,3683765,1951
Tamra,F,53,3683765,1951
Alida,F,52,3683765,1951
Carin,F,52,3683765,1951
Christal,F,52,3683765,1951
Dominga,F,52,3683765,1951
Felice,F,52,3683765,1951
Marlena,F,52,3683765,1951
San,F,52,3683765,1951
Stefanie,F,52,3683765,1951
Thomasina,F,52,3683765,1951
Vida,F,52,3683765,1951
Brooke,F,51,3683765,1951
Cherryl,F,51,3683765,1951
Concepcion,F,51,3683765,1951
Cruz,F,51,3683765,1951
Joye,F,51,3683765,1951
Kayla,F,51,3683765,1951
Leda,F,51,3683765,1951
Lindsey,F,51,3683765,1951
Louvenia,F,51,3683765,1951
Luvenia,F,51,3683765,1951
Renita,F,51,3683765,1951
Belle,F,50,3683765,1951
Bernetta,F,50,3683765,1951
Betsey,F,50,3683765,1951
Bobbye,F,50,3683765,1951
Davida,F,50,3683765,1951
Elia,F,50,3683765,1951
Eugenie,F,50,3683765,1951
Francene,F,50,3683765,1951
Joanie,F,50,3683765,1951
Jonna,F,50,3683765,1951
Lesa,F,50,3683765,1951
Lise,F,50,3683765,1951
Micheline,F,50,3683765,1951
Paul,F,50,3683765,1951
Shirleen,F,50,3683765,1951
Suanne,F,50,3683765,1951
Thomasine,F,50,3683765,1951
Trisha,F,50,3683765,1951
Deborha,F,49,3683765,1951
Iola,F,49,3683765,1951
Leatrice,F,49,3683765,1951
Marquita,F,49,3683765,1951
Reatha,F,49,3683765,1951
Rise,F,49,3683765,1951
Rubye,F,49,3683765,1951
Shawna,F,49,3683765,1951
Angelica,F,48,3683765,1951
Cathi,F,48,3683765,1951
Dorine,F,48,3683765,1951
Elois,F,48,3683765,1951
Evie,F,48,3683765,1951
Gwynne,F,48,3683765,1951
Jacquelyne,F,48,3683765,1951
Jeanene,F,48,3683765,1951
Lane,F,48,3683765,1951
Lavada,F,48,3683765,1951
Lavina,F,48,3683765,1951
Lissa,F,48,3683765,1951
Merlene,F,48,3683765,1951
Raylene,F,48,3683765,1951
Santa,F,48,3683765,1951
Sari,F,48,3683765,1951
Sheryll,F,48,3683765,1951
Stephen,F,48,3683765,1951
Valli,F,48,3683765,1951
Velia,F,48,3683765,1951
Vendetta,F,48,3683765,1951
Alane,F,47,3683765,1951
Beverlee,F,47,3683765,1951
Billy,F,47,3683765,1951
Casandra,F,47,3683765,1951
Cleta,F,47,3683765,1951
Dedra,F,47,3683765,1951
Dennis,F,47,3683765,1951
Elmira,F,47,3683765,1951
Hermelinda,F,47,3683765,1951
Hollie,F,47,3683765,1951
Kenna,F,47,3683765,1951
Leonora,F,47,3683765,1951
Linette,F,47,3683765,1951
Londa,F,47,3683765,1951
Merrilee,F,47,3683765,1951
Nada,F,47,3683765,1951
Noelia,F,47,3683765,1951
Ouida,F,47,3683765,1951
Sherron,F,47,3683765,1951
Vivien,F,47,3683765,1951
Wendi,F,47,3683765,1951
Alexandria,F,46,3683765,1951
Cherlyn,F,46,3683765,1951
Delora,F,46,3683765,1951
Dyann,F,46,3683765,1951
Erika,F,46,3683765,1951
Francesca,F,46,3683765,1951
Johnette,F,46,3683765,1951
Lovie,F,46,3683765,1951
Melodee,F,46,3683765,1951
Rutha,F,46,3683765,1951
Sheridan,F,46,3683765,1951
Vada,F,46,3683765,1951
Valencia,F,46,3683765,1951
Vesta,F,46,3683765,1951
Delorise,F,45,3683765,1951
Dovie,F,45,3683765,1951
Esta,F,45,3683765,1951
Florene,F,45,3683765,1951
Helaine,F,45,3683765,1951
Janett,F,45,3683765,1951
Julianna,F,45,3683765,1951
Kevin,F,45,3683765,1951
Leonor,F,45,3683765,1951
Lynell,F,45,3683765,1951
Merrill,F,45,3683765,1951
Migdalia,F,45,3683765,1951
Mittie,F,45,3683765,1951
Nancee,F,45,3683765,1951
Sherie,F,45,3683765,1951
Sofia,F,45,3683765,1951
Tressa,F,45,3683765,1951
Verdell,F,45,3683765,1951
Willene,F,45,3683765,1951
Adriana,F,44,3683765,1951
Donetta,F,44,3683765,1951
Elba,F,44,3683765,1951
Eleanore,F,44,3683765,1951
Evalyn,F,44,3683765,1951
Francie,F,44,3683765,1951
Fredda,F,44,3683765,1951
Georgeanne,F,44,3683765,1951
Gertie,F,44,3683765,1951
Johnna,F,44,3683765,1951
Launa,F,44,3683765,1951
Mercy,F,44,3683765,1951
Michaelene,F,44,3683765,1951
Palma,F,44,3683765,1951
Sabra,F,44,3683765,1951
Sunny,F,44,3683765,1951
Tresa,F,44,3683765,1951
Valentina,F,44,3683765,1951
Vita,F,44,3683765,1951
Adella,F,43,3683765,1951
Annis,F,43,3683765,1951
Dallas,F,43,3683765,1951
Delaine,F,43,3683765,1951
Earlean,F,43,3683765,1951
Eartha,F,43,3683765,1951
Edward,F,43,3683765,1951
Ellie,F,43,3683765,1951
Frank,F,43,3683765,1951
Glory,F,43,3683765,1951
Hortense,F,43,3683765,1951
Kattie,F,43,3683765,1951
Kerri,F,43,3683765,1951
Lida,F,43,3683765,1951
Roxy,F,43,3683765,1951
Trena,F,43,3683765,1951
Arnita,F,42,3683765,1951
Bobette,F,42,3683765,1951
Celine,F,42,3683765,1951
Donnamarie,F,42,3683765,1951
Erna,F,42,3683765,1951
Joslyn,F,42,3683765,1951
Justina,F,42,3683765,1951
Kristeen,F,42,3683765,1951
Lavonda,F,42,3683765,1951
Magnolia,F,42,3683765,1951
Marylee,F,42,3683765,1951
Ray,F,42,3683765,1951
Rebeca,F,42,3683765,1951
Billye,F,41,3683765,1951
Carolyne,F,41,3683765,1951
Cary,F,41,3683765,1951
Christopher,F,41,3683765,1951
Cindi,F,41,3683765,1951
Devon,F,41,3683765,1951
Doretta,F,41,3683765,1951
Eilene,F,41,3683765,1951
Gwyn,F,41,3683765,1951
Joella,F,41,3683765,1951
Jonell,F,41,3683765,1951
Lennie,F,41,3683765,1951
Mandy,F,41,3683765,1951
Marylyn,F,41,3683765,1951
Penni,F,41,3683765,1951
Reda,F,41,3683765,1951
Ronni,F,41,3683765,1951
Star,F,41,3683765,1951
Amparo,F,40,3683765,1951
Debroah,F,40,3683765,1951
Deedee,F,40,3683765,1951
Deidra,F,40,3683765,1951
Demetria,F,40,3683765,1951
Dorita,F,40,3683765,1951
Enedina,F,40,3683765,1951
Gennie,F,40,3683765,1951
Gwenn,F,40,3683765,1951
Hillary,F,40,3683765,1951
Jennette,F,40,3683765,1951
Jolynn,F,40,3683765,1951
Kara,F,40,3683765,1951
Karren,F,40,3683765,1951
Lynetta,F,40,3683765,1951
Meg,F,40,3683765,1951
Nilda,F,40,3683765,1951
Robbyn,F,40,3683765,1951
Stephany,F,40,3683765,1951
Verlene,F,40,3683765,1951
Willia,F,40,3683765,1951
Wonda,F,40,3683765,1951
Wynona,F,40,3683765,1951
Zenobia,F,40,3683765,1951
Alethea,F,39,3683765,1951
Bethel,F,39,3683765,1951
Caron,F,39,3683765,1951
Clair,F,39,3683765,1951
Dalene,F,39,3683765,1951
Delfina,F,39,3683765,1951
Delphia,F,39,3683765,1951
Jerrilyn,F,39,3683765,1951
Josefa,F,39,3683765,1951
Loree,F,39,3683765,1951
Nella,F,39,3683765,1951
Raelene,F,39,3683765,1951
Risa,F,39,3683765,1951
Rosalia,F,39,3683765,1951
Rosia,F,39,3683765,1951
Sarita,F,39,3683765,1951
Savannah,F,39,3683765,1951
Scarlett,F,39,3683765,1951
Shireen,F,39,3683765,1951
Signe,F,39,3683765,1951
Steven,F,39,3683765,1951
Val,F,39,3683765,1951
Vinnie,F,39,3683765,1951
Alyson,F,38,3683765,1951
Annita,F,38,3683765,1951
Carl,F,38,3683765,1951
Chloe,F,38,3683765,1951
Corina,F,38,3683765,1951
Courtney,F,38,3683765,1951
Deeann,F,38,3683765,1951
Gaile,F,38,3683765,1951
Georgianne,F,38,3683765,1951
Glennis,F,38,3683765,1951
Janiece,F,38,3683765,1951
Kandace,F,38,3683765,1951
Lanita,F,38,3683765,1951
Laverna,F,38,3683765,1951
Lavonna,F,38,3683765,1951
Lorretta,F,38,3683765,1951
Lyndia,F,38,3683765,1951
Maren,F,38,3683765,1951
Marolyn,F,38,3683765,1951
Meri,F,38,3683765,1951
Minda,F,38,3683765,1951
Nickie,F,38,3683765,1951
Penney,F,38,3683765,1951
Princess,F,38,3683765,1951
Roy,F,38,3683765,1951
Samantha,F,38,3683765,1951
Vergie,F,38,3683765,1951
Alecia,F,37,3683765,1951
Ardella,F,37,3683765,1951
Augustine,F,37,3683765,1951
Carlyn,F,37,3683765,1951
Charlean,F,37,3683765,1951
Debborah,F,37,3683765,1951
Delinda,F,37,3683765,1951
Jay,F,37,3683765,1951
Jayme,F,37,3683765,1951
Jesse,F,37,3683765,1951
Jose,F,37,3683765,1951
Lanna,F,37,3683765,1951
Laquita,F,37,3683765,1951
Lianne,F,37,3683765,1951
Maryrose,F,37,3683765,1951
Michal,F,37,3683765,1951
Oleta,F,37,3683765,1951
Pinkie,F,37,3683765,1951
Raymond,F,37,3683765,1951
Sharilyn,F,37,3683765,1951
Shela,F,37,3683765,1951
Sherian,F,37,3683765,1951
Sherlene,F,37,3683765,1951
Sherrell,F,37,3683765,1951
Sheryle,F,37,3683765,1951
Syble,F,37,3683765,1951
Zona,F,37,3683765,1951
Alda,F,36,3683765,1951
Bonni,F,36,3683765,1951
Caroll,F,36,3683765,1951
Ceola,F,36,3683765,1951
Henry,F,36,3683765,1951
Juli,F,36,3683765,1951
Kelley,F,36,3683765,1951
Lanell,F,36,3683765,1951
Lenda,F,36,3683765,1951
Lita,F,36,3683765,1951
Lory,F,36,3683765,1951
Madaline,F,36,3683765,1951
Madalyn,F,36,3683765,1951
Meta,F,36,3683765,1951
Michaeline,F,36,3683765,1951
Monna,F,36,3683765,1951
Myrtice,F,36,3683765,1951
Nathalie,F,36,3683765,1951
Norah,F,36,3683765,1951
Raye,F,36,3683765,1951
Romaine,F,36,3683765,1951
Sharan,F,36,3683765,1951
Sharion,F,36,3683765,1951
Sueann,F,36,3683765,1951
Susette,F,36,3683765,1951
Tania,F,36,3683765,1951
Tari,F,36,3683765,1951
Tessie,F,36,3683765,1951
Yolonda,F,36,3683765,1951
Alpha,F,35,3683765,1951
Belen,F,35,3683765,1951
Bruce,F,35,3683765,1951
Cecily,F,35,3683765,1951
Charlyn,F,35,3683765,1951
Delana,F,35,3683765,1951
Denese,F,35,3683765,1951
Dorian,F,35,3683765,1951
Elease,F,35,3683765,1951
Erlene,F,35,3683765,1951
Florinda,F,35,3683765,1951
Francina,F,35,3683765,1951
Gabrielle,F,35,3683765,1951
Jettie,F,35,3683765,1951
Julene,F,35,3683765,1951
Karel,F,35,3683765,1951
Kit,F,35,3683765,1951
Larue,F,35,3683765,1951
Marlane,F,35,3683765,1951
Marvel,F,35,3683765,1951
Marylynn,F,35,3683765,1951
Miranda,F,35,3683765,1951
Suzie,F,35,3683765,1951
Venus,F,35,3683765,1951
Vina,F,35,3683765,1951
Zora,F,35,3683765,1951
Adelia,F,34,3683765,1951
Alba,F,34,3683765,1951
Artie,F,34,3683765,1951
Brigid,F,34,3683765,1951
Corene,F,34,3683765,1951
Debi,F,34,3683765,1951
Dennise,F,34,3683765,1951
Dortha,F,34,3683765,1951
Ethelyn,F,34,3683765,1951
Frederica,F,34,3683765,1951
Gerrie,F,34,3683765,1951
Larraine,F,34,3683765,1951
Leslye,F,34,3683765,1951
Liana,F,34,3683765,1951
Lynna,F,34,3683765,1951
Maricela,F,34,3683765,1951
Maxcine,F,34,3683765,1951
Merilee,F,34,3683765,1951
Pilar,F,34,3683765,1951
Rayna,F,34,3683765,1951
Renda,F,34,3683765,1951
Renea,F,34,3683765,1951
Rosaline,F,34,3683765,1951
Thalia,F,34,3683765,1951
Tomasa,F,34,3683765,1951
Una,F,34,3683765,1951
Vilma,F,34,3683765,1951
Wenda,F,34,3683765,1951
Zena,F,34,3683765,1951
Arlette,F,33,3683765,1951
Arlys,F,33,3683765,1951
Chere,F,33,3683765,1951
Daniel,F,33,3683765,1951
Dawne,F,33,3683765,1951
Dell,F,33,3683765,1951
Dyanne,F,33,3683765,1951
Evette,F,33,3683765,1951
Felecia,F,33,3683765,1951
Georgeanna,F,33,3683765,1951
Gigi,F,33,3683765,1951
Gregory,F,33,3683765,1951
Jovita,F,33,3683765,1951
Kayleen,F,33,3683765,1951
Kaylene,F,33,3683765,1951
Kirsten,F,33,3683765,1951
Leota,F,33,3683765,1951
Lupita,F,33,3683765,1951
Marcene,F,33,3683765,1951
Marge,F,33,3683765,1951
Marijo,F,33,3683765,1951
Merilyn,F,33,3683765,1951
Nadene,F,33,3683765,1951
Nova,F,33,3683765,1951
Pearlene,F,33,3683765,1951
Queenie,F,33,3683765,1951
Ruthanne,F,33,3683765,1951
Stephenie,F,33,3683765,1951
Tanis,F,33,3683765,1951
Teddy,F,33,3683765,1951
Theresia,F,33,3683765,1951
Theressa,F,33,3683765,1951
Tommye,F,33,3683765,1951
Wanita,F,33,3683765,1951
Adelita,F,32,3683765,1951
Aimee,F,32,3683765,1951
Anthony,F,32,3683765,1951
Aretha,F,32,3683765,1951
Audra,F,32,3683765,1951
Belia,F,32,3683765,1951
Blanch,F,32,3683765,1951
Candi,F,32,3683765,1951
Carman,F,32,3683765,1951
Cecil,F,32,3683765,1951
Celina,F,32,3683765,1951
Claretha,F,32,3683765,1951
Coreen,F,32,3683765,1951
Darcel,F,32,3683765,1951
Debbi,F,32,3683765,1951
Eulalia,F,32,3683765,1951
Jeanna,F,32,3683765,1951
Jimmy,F,32,3683765,1951
Lavinia,F,32,3683765,1951
Lawanna,F,32,3683765,1951
Loralee,F,32,3683765,1951
Madelon,F,32,3683765,1951
Maple,F,32,3683765,1951
Mariellen,F,32,3683765,1951
Neta,F,32,3683765,1951
Ninfa,F,32,3683765,1951
Randie,F,32,3683765,1951
Rolanda,F,32,3683765,1951
Rory,F,32,3683765,1951
Rosina,F,32,3683765,1951
Shara,F,32,3683765,1951
Sharolyn,F,32,3683765,1951
Sigrid,F,32,3683765,1951
Tamera,F,32,3683765,1951
Tillie,F,32,3683765,1951
Valda,F,32,3683765,1951
Velva,F,32,3683765,1951
Versie,F,32,3683765,1951
Walter,F,32,3683765,1951
Zola,F,32,3683765,1951
Anastasia,F,31,3683765,1951
Ardell,F,31,3683765,1951
Berniece,F,31,3683765,1951
Cristy,F,31,3683765,1951
Deane,F,31,3683765,1951
Desiree,F,31,3683765,1951
Douglas,F,31,3683765,1951
Evelina,F,31,3683765,1951
Floria,F,31,3683765,1951
