Katha,F,10,2690007,1944
Kathleene,F,10,2690007,1944
Lacey,F,10,2690007,1944
Lajean,F,10,2690007,1944
Lanie,F,10,2690007,1944
Laquetta,F,10,2690007,1944
Laural,F,10,2690007,1944
Lavetta,F,10,2690007,1944
Leanore,F,10,2690007,1944
Leeanne,F,10,2690007,1944
Leo,F,10,2690007,1944
Leonette,F,10,2690007,1944
Lesa,F,10,2690007,1944
Linde,F,10,2690007,1944
Loisann,F,10,2690007,1944
Lorayne,F,10,2690007,1944
Loren,F,10,2690007,1944
Lorilee,F,10,2690007,1944
Lorry,F,10,2690007,1944
Louretta,F,10,2690007,1944
Love,F,10,2690007,1944
Lubertha,F,10,2690007,1944
Luretha,F,10,2690007,1944
Madgie,F,10,2690007,1944
Mallie,F,10,2690007,1944
Marabeth,F,10,2690007,1944
Mardella,F,10,2690007,1944
Margeret,F,10,2690007,1944
Margit,F,10,2690007,1944
Maricela,F,10,2690007,1944
Marieta,F,10,2690007,1944
Marnie,F,10,2690007,1944
Marrie,F,10,2690007,1944
Marrietta,F,10,2690007,1944
Martin,F,10,2690007,1944
Marvia,F,10,2690007,1944
Marvie,F,10,2690007,1944
Marynell,F,10,2690007,1944
Maye,F,10,2690007,1944
Melita,F,10,2690007,1944
Merideth,F,10,2690007,1944
Mertie,F,10,2690007,1944
Mertis,F,10,2690007,1944
Metta,F,10,2690007,1944
Mettie,F,10,2690007,1944
Micheline,F,10,2690007,1944
Missouri,F,10,2690007,1944
Monty,F,10,2690007,1944
Norlene,F,10,2690007,1944
Odessia,F,10,2690007,1944
Olympia,F,10,2690007,1944
Oneta,F,10,2690007,1944
Paris,F,10,2690007,1944
Perla,F,10,2690007,1944
Prescilla,F,10,2690007,1944
Reather,F,10,2690007,1944
Reeda,F,10,2690007,1944
Rema,F,10,2690007,1944
Renie,F,10,2690007,1944
Reola,F,10,2690007,1944
Rolene,F,10,2690007,1944
Romana,F,10,2690007,1944
Rosalina,F,10,2690007,1944
Rosiland,F,10,2690007,1944
Sam,F,10,2690007,1944
Sanna,F,10,2690007,1944
Sena,F,10,2690007,1944
Sharelle,F,10,2690007,1944
Shawn,F,10,2690007,1944
Shelvie,F,10,2690007,1944
Sheralyn,F,10,2690007,1944
Sherlie,F,10,2690007,1944
Shirlyn,F,10,2690007,1944
Steven,F,10,2690007,1944
Suann,F,10,2690007,1944
Tami,F,10,2690007,1944
Valda,F,10,2690007,1944
Valera,F,10,2690007,1944
Valrie,F,10,2690007,1944
Vana,F,10,2690007,1944
Venetta,F,10,2690007,1944
Venice,F,10,2690007,1944
Vermell,F,10,2690007,1944
Vernadine,F,10,2690007,1944
Verneda,F,10,2690007,1944
Verta,F,10,2690007,1944
Vinita,F,10,2690007,1944
Virda,F,10,2690007,1944
Vona,F,10,2690007,1944
Wanza,F,10,2690007,1944
Willodean,F,10,2690007,1944
Zeola,F,10,2690007,1944
Zina,F,10,2690007,1944
Adriane,F,9,2690007,1944
Adrianna,F,9,2690007,1944
Aletta,F,9,2690007,1944
Anabel,F,9,2690007,1944
Aneta,F,9,2690007,1944
Annamaria,F,9,2690007,1944
Annamay,F,9,2690007,1944
Antonetta,F,9,2690007,1944
Ardie,F,9,2690007,1944
Arita,F,9,2690007,1944
Arlie,F,9,2690007,1944
Arlyn,F,9,2690007,1944
Arna,F,9,2690007,1944
Artelia,F,9,2690007,1944
Barry,F,9,2690007,1944
Beatris,F,9,2690007,1944
Berdia,F,9,2690007,1944
Bernadean,F,9,2690007,1944
Bernard,F,9,2690007,1944
Bernardette,F,9,2690007,1944
Bert,F,9,2690007,1944
Bethanne,F,9,2690007,1944
Beverely,F,9,2690007,1944
Birtie,F,9,2690007,1944
Britta,F,9,2690007,1944
Bronwyn,F,9,2690007,1944
Carmie,F,9,2690007,1944
Caro,F,9,2690007,1944
Cathe,F,9,2690007,1944
Catherin,F,9,2690007,1944
Cathern,F,9,2690007,1944
Catheryn,F,9,2690007,1944
Charlee,F,9,2690007,1944
Charmian,F,9,2690007,1944
Christi,F,9,2690007,1944
Cleopatra,F,9,2690007,1944
Clyda,F,9,2690007,1944
Comilla,F,9,2690007,1944
Connee,F,9,2690007,1944
Consuella,F,9,2690007,1944
Cornell,F,9,2690007,1944
Corrina,F,9,2690007,1944
Curlie,F,9,2690007,1944
Danya,F,9,2690007,1944
Darenda,F,9,2690007,1944
Dede,F,9,2690007,1944
Delcie,F,9,2690007,1944
Delene,F,9,2690007,1944
Deon,F,9,2690007,1944
Deryl,F,9,2690007,1944
Dionne,F,9,2690007,1944
Dodie,F,9,2690007,1944
Donette,F,9,2690007,1944
Donie,F,9,2690007,1944
Doree,F,9,2690007,1944
Doria,F,9,2690007,1944
Dorie,F,9,2690007,1944
Dorina,F,9,2690007,1944
Drue,F,9,2690007,1944
Dudley,F,9,2690007,1944
Earlyne,F,9,2690007,1944
Earnest,F,9,2690007,1944
Earnstine,F,9,2690007,1944
Edelmira,F,9,2690007,1944
Ellenor,F,9,2690007,1944
Elza,F,9,2690007,1944
Emilee,F,9,2690007,1944
Emy,F,9,2690007,1944
Ethlyn,F,9,2690007,1944
Etna,F,9,2690007,1944
Evelean,F,9,2690007,1944
Fleta,F,9,2690007,1944
Floyce,F,9,2690007,1944
Frona,F,9,2690007,1944
Gabriela,F,9,2690007,1944
Gaylia,F,9,2690007,1944
Geralene,F,9,2690007,1944
Glada,F,9,2690007,1944
Glorianne,F,9,2690007,1944
Glorious,F,9,2690007,1944
Graceann,F,9,2690007,1944
Heddy,F,9,2690007,1944
Helyn,F,9,2690007,1944
Henryetta,F,9,2690007,1944
Herbert,F,9,2690007,1944
Hermila,F,9,2690007,1944
Hertha,F,9,2690007,1944
Hilaria,F,9,2690007,1944
Hugh,F,9,2690007,1944
Icie,F,9,2690007,1944
Illene,F,9,2690007,1944
Irish,F,9,2690007,1944
Jacquetta,F,9,2690007,1944
Janalee,F,9,2690007,1944
Jaynie,F,9,2690007,1944
Jeanice,F,9,2690007,1944
Jeraline,F,9,2690007,1944
Jerome,F,9,2690007,1944
Jinx,F,9,2690007,1944
Jonetta,F,9,2690007,1944
Jonni,F,9,2690007,1944
Julieanne,F,9,2690007,1944
Katherin,F,9,2690007,1944
Kathlean,F,9,2690007,1944
Keiko,F,9,2690007,1944
Kennie,F,9,2690007,1944
Ladean,F,9,2690007,1944
Ladon,F,9,2690007,1944
Ladoris,F,9,2690007,1944
Lael,F,9,2690007,1944
Lari,F,9,2690007,1944
Launa,F,9,2690007,1944
Lauree,F,9,2690007,1944
Lauri,F,9,2690007,1944
Leanor,F,9,2690007,1944
Leeanna,F,9,2690007,1944
Leetta,F,9,2690007,1944
Lenny,F,9,2690007,1944
Leslye,F,9,2690007,1944
Lesta,F,9,2690007,1944
Lethia,F,9,2690007,1944
Librada,F,9,2690007,1944
Lilah,F,9,2690007,1944
Lilyan,F,9,2690007,1944
Linn,F,9,2690007,1944
Lissa,F,9,2690007,1944
Loa,F,9,2690007,1944
Lonie,F,9,2690007,1944
Lorel,F,9,2690007,1944
Lory,F,9,2690007,1944
Luverne,F,9,2690007,1944
Lyna,F,9,2690007,1944
Magaline,F,9,2690007,1944
Magda,F,9,2690007,1944
Magdaline,F,9,2690007,1944
Mai,F,9,2690007,1944
Majorie,F,9,2690007,1944
Mallory,F,9,2690007,1944
Manuelita,F,9,2690007,1944
Mar,F,9,2690007,1944
Marcelyn,F,9,2690007,1944
Mardee,F,9,2690007,1944
Mardelle,F,9,2690007,1944
Margart,F,9,2690007,1944
Maribelle,F,9,2690007,1944
Maridel,F,9,2690007,1944
Marigene,F,9,2690007,1944
Marilyne,F,9,2690007,1944
Marjo,F,9,2690007,1944
Marquerite,F,9,2690007,1944
Marquetta,F,9,2690007,1944
Marvalene,F,9,2690007,1944
Marvina,F,9,2690007,1944
Maryelizabeth,F,9,2690007,1944
Maryfrances,F,9,2690007,1944
Mava,F,9,2690007,1944
Mearl,F,9,2690007,1944
Meda,F,9,2690007,1944
Melrose,F,9,2690007,1944
Melvenia,F,9,2690007,1944
Melvie,F,9,2690007,1944
Merleen,F,9,2690007,1944
Mia,F,9,2690007,1944
Milton,F,9,2690007,1944
Minta,F,9,2690007,1944
Misty,F,9,2690007,1944
Modena,F,9,2690007,1944
Myrta,F,9,2690007,1944
Nadeen,F,9,2690007,1944
Nadja,F,9,2690007,1944
Nathaniel,F,9,2690007,1944
Nelly,F,9,2690007,1944
Netta,F,9,2690007,1944
Noretta,F,9,2690007,1944
Normandie,F,9,2690007,1944
Orlene,F,9,2690007,1944
Otis,F,9,2690007,1944
Paralee,F,9,2690007,1944
Paulett,F,9,2690007,1944
Paulla,F,9,2690007,1944
Pebble,F,9,2690007,1944
Persis,F,9,2690007,1944
Philippa,F,9,2690007,1944
Pollyanna,F,9,2690007,1944
Racine,F,9,2690007,1944
Raymona,F,9,2690007,1944
Reida,F,9,2690007,1944
Renetta,F,9,2690007,1944
Renna,F,9,2690007,1944
Rennie,F,9,2690007,1944
Richetta,F,9,2690007,1944
Rosaleen,F,9,2690007,1944
Rosalynn,F,9,2690007,1944
Rosary,F,9,2690007,1944
Ruthellen,F,9,2690007,1944
Ruther,F,9,2690007,1944
Salley,F,9,2690007,1944
Sanda,F,9,2690007,1944
Saralyn,F,9,2690007,1944
Scherry,F,9,2690007,1944
Serene,F,9,2690007,1944
Serita,F,9,2690007,1944
Sharalyn,F,9,2690007,1944
Sharlee,F,9,2690007,1944
Sharlotte,F,9,2690007,1944
Sharren,F,9,2690007,1944
Sharrie,F,9,2690007,1944
Shelda,F,9,2690007,1944
Sherin,F,9,2690007,1944
Sherra,F,9,2690007,1944
Sherrel,F,9,2690007,1944
Shirl,F,9,2690007,1944
Shyrl,F,9,2690007,1944
Sister,F,9,2690007,1944
Stevie,F,9,2690007,1944
Susy,F,9,2690007,1944
Suzzanne,F,9,2690007,1944
Sydna,F,9,2690007,1944
Tobey,F,9,2690007,1944
Tom,F,9,2690007,1944
Toma,F,9,2690007,1944
Tonda,F,9,2690007,1944
Travis,F,9,2690007,1944
Tresia,F,9,2690007,1944
Trude,F,9,2690007,1944
Tula,F,9,2690007,1944
Vangie,F,9,2690007,1944
Veneta,F,9,2690007,1944
Vennie,F,9,2690007,1944
Verlyn,F,9,2690007,1944
Vester,F,9,2690007,1944
Vincetta,F,9,2690007,1944
Virdie,F,9,2690007,1944
Virgene,F,9,2690007,1944
Viviane,F,9,2690007,1944
Wanna,F,9,2690007,1944
Whitney,F,9,2690007,1944
Willard,F,9,2690007,1944
Wynema,F,9,2690007,1944
Wynn,F,9,2690007,1944
Wynne,F,9,2690007,1944
Abbey,F,8,2690007,1944
Abelina,F,8,2690007,1944
Adah,F,8,2690007,1944
Adaline,F,8,2690007,1944
Alan,F,8,2690007,1944
Alane,F,8,2690007,1944
Aldona,F,8,2690007,1944
Aleatha,F,8,2690007,1944
Aleen,F,8,2690007,1944
Alena,F,8,2690007,1944
Alfreida,F,8,2690007,1944
Allena,F,8,2690007,1944
Anise,F,8,2690007,1944
Anona,F,8,2690007,1944
Antonio,F,8,2690007,1944
Ardena,F,8,2690007,1944
Argentina,F,8,2690007,1944
Arzella,F,8,2690007,1944
Avery,F,8,2690007,1944
Babs,F,8,2690007,1944
Baby,F,8,2690007,1944
Barbie,F,8,2690007,1944
Beatrix,F,8,2690007,1944
Beckey,F,8,2690007,1944
Beneta,F,8,2690007,1944
Benjamin,F,8,2690007,1944
Betsie,F,8,2690007,1944
Beula,F,8,2690007,1944
Beverlyn,F,8,2690007,1944
Billee,F,8,2690007,1944
Blondie,F,8,2690007,1944
Bonnielee,F,8,2690007,1944
Brendia,F,8,2690007,1944
Bronwen,F,8,2690007,1944
Brookie,F,8,2690007,1944
Brownie,F,8,2690007,1944
Brunetta,F,8,2690007,1944
Buena,F,8,2690007,1944
Calista,F,8,2690007,1944
Candyce,F,8,2690007,1944
Carlena,F,8,2690007,1944
Carnell,F,8,2690007,1944
Carolle,F,8,2690007,1944
Cathlene,F,8,2690007,1944
Cecila,F,8,2690007,1944
Celinda,F,8,2690007,1944
Charis,F,8,2690007,1944
Charlaine,F,8,2690007,1944
Charlestine,F,8,2690007,1944
Charlot,F,8,2690007,1944
Charmane,F,8,2690007,1944
Cherylann,F,8,2690007,1944
Chiquita,F,8,2690007,1944
Christen,F,8,2690007,1944
Chyrl,F,8,2690007,1944
Clarie,F,8,2690007,1944
Clarita,F,8,2690007,1944
Claudetta,F,8,2690007,1944
Clementina,F,8,2690007,1944
Cloteal,F,8,2690007,1944
Collie,F,8,2690007,1944
Cordie,F,8,2690007,1944
Costella,F,8,2690007,1944
Cyrilla,F,8,2690007,1944
Daisie,F,8,2690007,1944
Daris,F,8,2690007,1944
Darnella,F,8,2690007,1944
Dave,F,8,2690007,1944
Davina,F,8,2690007,1944
Deronda,F,8,2690007,1944
Desiree,F,8,2690007,1944
Despina,F,8,2690007,1944
Devona,F,8,2690007,1944
Devra,F,8,2690007,1944
Dianah,F,8,2690007,1944
Donia,F,8,2690007,1944
Donnajean,F,8,2690007,1944
Donnamarie,F,8,2690007,1944
Donnita,F,8,2690007,1944
Dorise,F,8,2690007,1944
Dorita,F,8,2690007,1944
Dorrine,F,8,2690007,1944
Drew,F,8,2690007,1944
Earlena,F,8,2690007,1944
Edwena,F,8,2690007,1944
Edwin,F,8,2690007,1944
Edwinna,F,8,2690007,1944
Elese,F,8,2690007,1944
Eletha,F,8,2690007,1944
Elinda,F,8,2690007,1944
Ellaree,F,8,2690007,1944
Elleen,F,8,2690007,1944
Elmina,F,8,2690007,1944
Elnita,F,8,2690007,1944
Elnoria,F,8,2690007,1944
Elona,F,8,2690007,1944
Ema,F,8,2690007,1944
Enedelia,F,8,2690007,1944
Eraina,F,8,2690007,1944
Erie,F,8,2690007,1944
Ernie,F,8,2690007,1944
Etheleen,F,8,2690007,1944
Eulalie,F,8,2690007,1944
Ezell,F,8,2690007,1944
Faustine,F,8,2690007,1944
Faylene,F,8,2690007,1944
Felecia,F,8,2690007,1944
Ferol,F,8,2690007,1944
Flonnie,F,8,2690007,1944
Flordia,F,8,2690007,1944
Florie,F,8,2690007,1944
Gaetana,F,8,2690007,1944
Garry,F,8,2690007,1944
Gaytha,F,8,2690007,1944
Gerilyn,F,8,2690007,1944
Glennys,F,8,2690007,1944
Glyn,F,8,2690007,1944
Gracy,F,8,2690007,1944
Guinevere,F,8,2690007,1944
Gwendalyn,F,8,2690007,1944
Gwendlyn,F,8,2690007,1944
Gwenneth,F,8,2690007,1944
Gwenyth,F,8,2690007,1944
Hedwig,F,8,2690007,1944
Honor,F,8,2690007,1944
Hyacinth,F,8,2690007,1944
Ilda,F,8,2690007,1944
Imojean,F,8,2690007,1944
Irine,F,8,2690007,1944
Isela,F,8,2690007,1944
Jackolyn,F,8,2690007,1944
Jackquline,F,8,2690007,1944
Jacky,F,8,2690007,1944
Jammie,F,8,2690007,1944
Janella,F,8,2690007,1944
Jani,F,8,2690007,1944
Janise,F,8,2690007,1944
Jannet,F,8,2690007,1944
Janyth,F,8,2690007,1944
Jeaneen,F,8,2690007,1944
Jeannett,F,8,2690007,1944
Jearlene,F,8,2690007,1944
Jeffery,F,8,2690007,1944
Jeffie,F,8,2690007,1944
Jene,F,8,2690007,1944
Jenelle,F,8,2690007,1944
Jennett,F,8,2690007,1944
Jeremy,F,8,2690007,1944
Joene,F,8,2690007,1944
Johnell,F,8,2690007,1944
Joie,F,8,2690007,1944
Jolinda,F,8,2690007,1944
Joneen,F,8,2690007,1944
Jonita,F,8,2690007,1944
Jonny,F,8,2690007,1944
Jude,F,8,2690007,1944
Judeen,F,8,2690007,1944
Judianne,F,8,2690007,1944
Judithe,F,8,2690007,1944
Kala,F,8,2690007,1944
Kellie,F,8,2690007,1944
Kirby,F,8,2690007,1944
Lacretia,F,8,2690007,1944
Ladawn,F,8,2690007,1944
Lanis,F,8,2690007,1944
Lassie,F,8,2690007,1944
Latrelle,F,8,2690007,1944
Levina,F,8,2690007,1944
Levon,F,8,2690007,1944
Levonia,F,8,2690007,1944
Lili,F,8,2690007,1944
Lillis,F,8,2690007,1944
Lindell,F,8,2690007,1944
Littie,F,8,2690007,1944
Livia,F,8,2690007,1944
Loeta,F,8,2690007,1944
Lorana,F,8,2690007,1944
Lorrene,F,8,2690007,1944
Lourine,F,8,2690007,1944
Louvina,F,8,2690007,1944
Lova,F,8,2690007,1944
Lovina,F,8,2690007,1944
Loxie,F,8,2690007,1944
Lucina,F,8,2690007,1944
Lucindia,F,8,2690007,1944
Lujean,F,8,2690007,1944
Luretta,F,8,2690007,1944
Lutricia,F,8,2690007,1944
Lynelle,F,8,2690007,1944
Madelynn,F,8,2690007,1944
Maebelle,F,8,2690007,1944
Maeola,F,8,2690007,1944
Malissa,F,8,2690007,1944
Manuel,F,8,2690007,1944
Manuella,F,8,2690007,1944
Marcel,F,8,2690007,1944
Marcelline,F,8,2690007,1944
Marget,F,8,2690007,1944
Margi,F,8,2690007,1944
Marilouise,F,8,2690007,1944
Marinda,F,8,2690007,1944
Marlana,F,8,2690007,1944
Marlee,F,8,2690007,1944
Marlo,F,8,2690007,1944
Marlyne,F,8,2690007,1944
Marvelene,F,8,2690007,1944
Maryella,F,8,2690007,1944
Marykay,F,8,2690007,1944
Maudry,F,8,2690007,1944
Melonie,F,8,2690007,1944
Mennie,F,8,2690007,1944
Meridith,F,8,2690007,1944
Michaeleen,F,8,2690007,1944
Minda,F,8,2690007,1944
Mitchell,F,8,2690007,1944
Montez,F,8,2690007,1944
Murrell,F,8,2690007,1944
Murriel,F,8,2690007,1944
Myla,F,8,2690007,1944
Naomia,F,8,2690007,1944
Nelline,F,8,2690007,1944
Netha,F,8,2690007,1944
Nobie,F,8,2690007,1944
Nonnie,F,8,2690007,1944
Noreene,F,8,2690007,1944
Normajean,F,8,2690007,1944
Olene,F,8,2690007,1944
Oletta,F,8,2690007,1944
Onalee,F,8,2690007,1944
Oneda,F,8,2690007,1944
Oretta,F,8,2690007,1944
Ortencia,F,8,2690007,1944
Orvilla,F,8,2690007,1944
Paulita,F,8,2690007,1944
Paullette,F,8,2690007,1944
Pecola,F,8,2690007,1944
Peggi,F,8,2690007,1944
Peggye,F,8,2690007,1944
Percilla,F,8,2690007,1944
Perlie,F,8,2690007,1944
Petrina,F,8,2690007,1944
Philis,F,8,2690007,1944
Phillip,F,8,2690007,1944
Priscella,F,8,2690007,1944
Reggie,F,8,2690007,1944
Rella,F,8,2690007,1944
Renay,F,8,2690007,1944
Revonda,F,8,2690007,1944
Rexine,F,8,2690007,1944
Ricarda,F,8,2690007,1944
Robby,F,8,2690007,1944
Robertine,F,8,2690007,1944
Rolande,F,8,2690007,1944
Rosalene,F,8,2690007,1944
Rosalva,F,8,2690007,1944
Rosebud,F,8,2690007,1944
Rosette,F,8,2690007,1944
Rosey,F,8,2690007,1944
Royanne,F,8,2690007,1944
Royetta,F,8,2690007,1944
Ruthmary,F,8,2690007,1944
Salli,F,8,2690007,1944
Sallyanne,F,8,2690007,1944
Salome,F,8,2690007,1944
Scharlene,F,8,2690007,1944
Sharel,F,8,2690007,1944
Sharri,F,8,2690007,1944
Shelah,F,8,2690007,1944
Sheriann,F,8,2690007,1944
Simonne,F,8,2690007,1944
Starla,F,8,2690007,1944
Stefani,F,8,2690007,1944
Suetta,F,8,2690007,1944
Sydell,F,8,2690007,1944
Sydne,F,8,2690007,1944
Sylvania,F,8,2690007,1944
Tabitha,F,8,2690007,1944
Ted,F,8,2690007,1944
Thera,F,8,2690007,1944
Theresia,F,8,2690007,1944
Thomasene,F,8,2690007,1944
Timmie,F,8,2690007,1944
Tinnie,F,8,2690007,1944
Tomma,F,8,2690007,1944
Toy,F,8,2690007,1944
Trella,F,8,2690007,1944
Valeta,F,8,2690007,1944
Valetta,F,8,2690007,1944
Vaughn,F,8,2690007,1944
Veleta,F,8,2690007,1944
Verba,F,8,2690007,1944
Veria,F,8,2690007,1944
Veryl,F,8,2690007,1944
Vianne,F,8,2690007,1944
Vicenta,F,8,2690007,1944
Vincent,F,8,2690007,1944
Vira,F,8,2690007,1944
Vonita,F,8,2690007,1944
Walda,F,8,2690007,1944
Walterine,F,8,2690007,1944
Wenda,F,8,2690007,1944
Wesley,F,8,2690007,1944
Wilhemina,F,8,2690007,1944
Willis,F,8,2690007,1944
Willy,F,8,2690007,1944
Wynelle,F,8,2690007,1944
Yetta,F,8,2690007,1944
Yevonne,F,8,2690007,1944
Yolonda,F,8,2690007,1944
Aaron,F,7,2690007,1944
Adelfa,F,7,2690007,1944
Aldean,F,7,2690007,1944
Alex,F,7,2690007,1944
Alla,F,7,2690007,1944
Allegra,F,7,2690007,1944
Almarie,F,7,2690007,1944
Almedia,F,7,2690007,1944
Alois,F,7,2690007,1944
Andy,F,7,2690007,1944
Anette,F,7,2690007,1944
Angella,F,7,2690007,1944
Annett,F,7,2690007,1944
Annise,F,7,2690007,1944
Annlouise,F,7,2690007,1944
Antha,F,7,2690007,1944
Anthonette,F,7,2690007,1944
Arcenia,F,7,2690007,1944
Arey,F,7,2690007,1944
Arizona,F,7,2690007,1944
Arlita,F,7,2690007,1944
Arloa,F,7,2690007,1944
Arlynn,F,7,2690007,1944
Arnie,F,7,2690007,1944
Arnold,F,7,2690007,1944
Arvie,F,7,2690007,1944
Astrid,F,7,2690007,1944
Autumn,F,7,2690007,1944
Avonelle,F,7,2690007,1944
Bambi,F,7,2690007,1944
Barbar,F,7,2690007,1944
Barri,F,7,2690007,1944
Berlinda,F,7,2690007,1944
Berma,F,7,2690007,1944
Betha,F,7,2690007,1944
Bettejean,F,7,2690007,1944
Bettyanne,F,7,2690007,1944
Beverlie,F,7,2690007,1944
Bina,F,7,2690007,1944
Birdell,F,7,2690007,1944
Bridgette,F,7,2690007,1944
Brook,F,7,2690007,1944
Buelah,F,7,2690007,1944
Bula,F,7,2690007,1944
Candi,F,7,2690007,1944
Carel,F,7,2690007,1944
Carlynn,F,7,2690007,1944
Carnetta,F,7,2690007,1944
Carra,F,7,2690007,1944
Carrell,F,7,2690007,1944
Casey,F,7,2690007,1944
Catherina,F,7,2690007,1944
Celene,F,7,2690007,1944
Chana,F,7,2690007,1944
Chandra,F,7,2690007,1944
Chari,F,7,2690007,1944
Charlott,F,7,2690007,1944
Charlye,F,7,2690007,1944
Charlynn,F,7,2690007,1944
Cherylene,F,7,2690007,1944
Cheryln,F,7,2690007,1944
Christinia,F,7,2690007,1944
Cicely,F,7,2690007,1944
Clareen,F,7,2690007,1944
Clariece,F,7,2690007,1944
Claudell,F,7,2690007,1944
Climmie,F,7,2690007,1944
Conni,F,7,2690007,1944
Cookie,F,7,2690007,1944
Cordella,F,7,2690007,1944
Corena,F,7,2690007,1944
Coretta,F,7,2690007,1944
Corinda,F,7,2690007,1944
Coy,F,7,2690007,1944
Cozetta,F,7,2690007,1944
Cristela,F,7,2690007,1944
Cyrena,F,7,2690007,1944
Dail,F,7,2690007,1944
Dalila,F,7,2690007,1944
Danella,F,7,2690007,1944
Daphna,F,7,2690007,1944
Dara,F,7,2690007,1944
Darleene,F,7,2690007,1944
Dava,F,7,2690007,1944
Delayne,F,7,2690007,1944
Dellie,F,7,2690007,1944
Denese,F,7,2690007,1944
Denny,F,7,2690007,1944
Denyse,F,7,2690007,1944
Deola,F,7,2690007,1944
Derenda,F,7,2690007,1944
Derinda,F,7,2690007,1944
Devera,F,7,2690007,1944
Diannia,F,7,2690007,1944
Dirinda,F,7,2690007,1944
Doll,F,7,2690007,1944
Donalda,F,7,2690007,1944
Donice,F,7,2690007,1944
Donnarae,F,7,2690007,1944
Donnell,F,7,2690007,1944
Doranne,F,7,2690007,1944
Dorlene,F,7,2690007,1944
Dorrie,F,7,2690007,1944
Dorthie,F,7,2690007,1944
Doyce,F,7,2690007,1944
Doyle,F,7,2690007,1944
Durinda,F,7,2690007,1944
Dyana,F,7,2690007,1944
Early,F,7,2690007,1944
Eddye,F,7,2690007,1944
Edla,F,7,2690007,1944
Edris,F,7,2690007,1944
Effa,F,7,2690007,1944
Elanor,F,7,2690007,1944
Eldon,F,7,2690007,1944
Elfida,F,7,2690007,1944
Elizebath,F,7,2690007,1944
Ellan,F,7,2690007,1944
Ellar,F,7,2690007,1944
Elodie,F,7,2690007,1944
Elsia,F,7,2690007,1944
Eugena,F,7,2690007,1944
Evelynne,F,7,2690007,1944
Everett,F,7,2690007,1944
Everlene,F,7,2690007,1944
Evette,F,7,2690007,1944
Fabiola,F,7,2690007,1944
Farrell,F,7,2690007,1944
Faythe,F,7,2690007,1944
Fermina,F,7,2690007,1944
Fernande,F,7,2690007,1944
Fiona,F,7,2690007,1944
Forrestine,F,7,2690007,1944
Francia,F,7,2690007,1944
Fransisca,F,7,2690007,1944
Freyda,F,7,2690007,1944
Gabriella,F,7,2690007,1944
Garda,F,7,2690007,1944
Garnette,F,7,2690007,1944
Gayleen,F,7,2690007,1944
Geanie,F,7,2690007,1944
Gearldene,F,7,2690007,1944
Gearline,F,7,2690007,1944
Genneth,F,7,2690007,1944
Georgi,F,7,2690007,1944
Gerda,F,7,2690007,1944
Gerene,F,7,2690007,1944
Gillian,F,7,2690007,1944
Glady,F,7,2690007,1944
Glendine,F,7,2690007,1944
Glennice,F,7,2690007,1944
Glenora,F,7,2690007,1944
Gloris,F,7,2690007,1944
Glorya,F,7,2690007,1944
Glynis,F,7,2690007,1944
Gradie,F,7,2690007,1944
Gustavia,F,7,2690007,1944
Gweneth,F,7,2690007,1944
Gwenith,F,7,2690007,1944
Haila,F,7,2690007,1944
Harla,F,7,2690007,1944
Hassie,F,7,2690007,1944
Heddie,F,7,2690007,1944
Helane,F,7,2690007,1944
Hessie,F,7,2690007,1944
Hilde,F,7,2690007,1944
Homer,F,7,2690007,1944
Iantha,F,7,2690007,1944
Idamae,F,7,2690007,1944
Idelia,F,7,2690007,1944
Inis,F,7,2690007,1944
Isa,F,7,2690007,1944
Isidra,F,7,2690007,1944
Jacklin,F,7,2690007,1944
Jackqueline,F,7,2690007,1944
Jaclynn,F,7,2690007,1944
Janace,F,7,2690007,1944
Jaylene,F,7,2690007,1944
Jayme,F,7,2690007,1944
Jeananne,F,7,2690007,1944
Jen,F,7,2690007,1944
Jena,F,7,2690007,1944
Jenean,F,7,2690007,1944
Jerald,F,7,2690007,1944
Jeralyn,F,7,2690007,1944
Jeretta,F,7,2690007,1944
Jerrine,F,7,2690007,1944
Jerris,F,7,2690007,1944
Jesus,F,7,2690007,1944
Jodee,F,7,2690007,1944
Joelyn,F,7,2690007,1944
Johnella,F,7,2690007,1944
Jolynne,F,7,2690007,1944
Joselyn,F,7,2690007,1944
Josephene,F,7,2690007,1944
Joyace,F,7,2690007,1944
Juanice,F,7,2690007,1944
Judine,F,7,2690007,1944
Julee,F,7,2690007,1944
Juliene,F,7,2690007,1944
Karna,F,7,2690007,1944
Katherene,F,7,2690007,1944
Kathreen,F,7,2690007,1944
Kendall,F,7,2690007,1944
Kerrie,F,7,2690007,1944
Kevin,F,7,2690007,1944
Kizzie,F,7,2690007,1944
Kristy,F,7,2690007,1944
Lacie,F,7,2690007,1944
Ladene,F,7,2690007,1944
Lajune,F,7,2690007,1944
Lanetta,F,7,2690007,1944
Laure,F,7,2690007,1944
Lavanda,F,7,2690007,1944
Lavaun,F,7,2690007,1944
Lavella,F,7,2690007,1944
Laverta,F,7,2690007,1944
Lavilla,F,7,2690007,1944
Leitha,F,7,2690007,1944
Leon,F,7,2690007,1944
Leonie,F,7,2690007,1944
Levada,F,7,2690007,1944
Lezlie,F,7,2690007,1944
Lillia,F,7,2690007,1944
Lindalou,F,7,2690007,1944
Loetta,F,7,2690007,1944
Lolly,F,7,2690007,1944
Lonnette,F,7,2690007,1944
Lonni,F,7,2690007,1944
Lorelie,F,7,2690007,1944
