Felecia,F,125,4015068,1955
Meryl,F,125,4015068,1955
Richard,F,125,4015068,1955
Serena,F,125,4015068,1955
Venita,F,125,4015068,1955
Jann,F,124,4015068,1955
Lelia,F,124,4015068,1955
Caron,F,123,4015068,1955
Dayna,F,123,4015068,1955
Treva,F,123,4015068,1955
Janeen,F,122,4015068,1955
Juliet,F,122,4015068,1955
Milagros,F,122,4015068,1955
Shirlene,F,122,4015068,1955
Caryl,F,121,4015068,1955
Debbi,F,121,4015068,1955
Eliza,F,121,4015068,1955
Juliann,F,121,4015068,1955
Kate,F,121,4015068,1955
Marita,F,121,4015068,1955
Matilda,F,121,4015068,1955
Twyla,F,121,4015068,1955
Adela,F,120,4015068,1955
Delphine,F,120,4015068,1955
Lindy,F,120,4015068,1955
Nicole,F,120,4015068,1955
Pennie,F,120,4015068,1955
Phoebe,F,120,4015068,1955
Virgie,F,120,4015068,1955
Zelda,F,120,4015068,1955
Alana,F,119,4015068,1955
Jerrie,F,119,4015068,1955
Joellen,F,119,4015068,1955
Zoe,F,119,4015068,1955
Debroah,F,118,4015068,1955
Letitia,F,118,4015068,1955
Rona,F,118,4015068,1955
Alta,F,117,4015068,1955
Cindi,F,117,4015068,1955
Daria,F,117,4015068,1955
Elnora,F,117,4015068,1955
Estela,F,117,4015068,1955
Larry,F,117,4015068,1955
Lise,F,117,4015068,1955
Jaye,F,116,4015068,1955
Joette,F,116,4015068,1955
William,F,116,4015068,1955
Bobby,F,115,4015068,1955
Dollie,F,115,4015068,1955
Leslee,F,115,4015068,1955
Merle,F,115,4015068,1955
Rachael,F,115,4015068,1955
Vernell,F,115,4015068,1955
Jerilyn,F,114,4015068,1955
Lona,F,114,4015068,1955
Margot,F,114,4015068,1955
Marlys,F,113,4015068,1955
Ofelia,F,113,4015068,1955
Selma,F,113,4015068,1955
Sheron,F,113,4015068,1955
Aletha,F,112,4015068,1955
Monique,F,112,4015068,1955
Sharen,F,112,4015068,1955
Beryl,F,111,4015068,1955
Esmeralda,F,111,4015068,1955
Mickie,F,111,4015068,1955
Ophelia,F,111,4015068,1955
Suellen,F,111,4015068,1955
Suzann,F,111,4015068,1955
Angelita,F,110,4015068,1955
Annetta,F,110,4015068,1955
Concetta,F,110,4015068,1955
Gerry,F,110,4015068,1955
Hollis,F,110,4015068,1955
Lolita,F,110,4015068,1955
Joleen,F,109,4015068,1955
Kerri,F,109,4015068,1955
Lanette,F,109,4015068,1955
Laurene,F,109,4015068,1955
Marianna,F,109,4015068,1955
Abby,F,108,4015068,1955
Eartha,F,108,4015068,1955
Maryjane,F,108,4015068,1955
Susana,F,108,4015068,1955
Antionette,F,107,4015068,1955
Bennie,F,107,4015068,1955
Cherri,F,107,4015068,1955
Dorcas,F,107,4015068,1955
Francesca,F,107,4015068,1955
George,F,107,4015068,1955
Imogene,F,107,4015068,1955
Oralia,F,107,4015068,1955
Jenifer,F,106,4015068,1955
Justine,F,106,4015068,1955
Nicki,F,106,4015068,1955
Sophie,F,106,4015068,1955
Starla,F,106,4015068,1955
Taryn,F,106,4015068,1955
Aimee,F,105,4015068,1955
Collette,F,105,4015068,1955
Juliette,F,105,4015068,1955
Lawanda,F,105,4015068,1955
Leanna,F,105,4015068,1955
Luella,F,105,4015068,1955
Martina,F,105,4015068,1955
Paige,F,105,4015068,1955
Tami,F,105,4015068,1955
Winona,F,105,4015068,1955
Annemarie,F,104,4015068,1955
Elma,F,104,4015068,1955
Kathaleen,F,104,4015068,1955
Lessie,F,104,4015068,1955
Lorinda,F,104,4015068,1955
Vernita,F,104,4015068,1955
Zelma,F,104,4015068,1955
Carolina,F,103,4015068,1955
Florine,F,103,4015068,1955
Jannette,F,103,4015068,1955
Linnea,F,103,4015068,1955
Odessa,F,103,4015068,1955
Cherrie,F,102,4015068,1955
Cristina,F,102,4015068,1955
Melodee,F,102,4015068,1955
Moira,F,102,4015068,1955
Sandi,F,102,4015068,1955
Trena,F,102,4015068,1955
Lonnie,F,101,4015068,1955
Louella,F,101,4015068,1955
Regenia,F,101,4015068,1955
Sheryll,F,101,4015068,1955
Margret,F,100,4015068,1955
Petra,F,100,4015068,1955
Shellie,F,100,4015068,1955
Theodora,F,100,4015068,1955
Toby,F,100,4015068,1955
Cassie,F,99,4015068,1955
Loreen,F,99,4015068,1955
Marleen,F,99,4015068,1955
Nancie,F,99,4015068,1955
Noemi,F,99,4015068,1955
Valencia,F,99,4015068,1955
Alva,F,98,4015068,1955
Fonda,F,98,4015068,1955
Ginny,F,98,4015068,1955
Herlinda,F,98,4015068,1955
Isabelle,F,98,4015068,1955
Laraine,F,98,4015068,1955
Maritza,F,98,4015068,1955
Sharyn,F,98,4015068,1955
Shawna,F,98,4015068,1955
Venus,F,98,4015068,1955
Aline,F,97,4015068,1955
Angel,F,97,4015068,1955
Nell,F,97,4015068,1955
Rosann,F,97,4015068,1955
Roselyn,F,97,4015068,1955
Winnie,F,97,4015068,1955
Angelica,F,96,4015068,1955
Debera,F,96,4015068,1955
Lita,F,96,4015068,1955
Nena,F,96,4015068,1955
Scarlett,F,96,4015068,1955
Abbie,F,95,4015068,1955
Gwenda,F,95,4015068,1955
Melonie,F,95,4015068,1955
Darline,F,94,4015068,1955
Dori,F,94,4015068,1955
Felice,F,94,4015068,1955
Joetta,F,94,4015068,1955
Kelli,F,94,4015068,1955
Rosella,F,94,4015068,1955
Socorro,F,94,4015068,1955
Tracie,F,94,4015068,1955
Vernice,F,94,4015068,1955
Annamarie,F,93,4015068,1955
Elida,F,93,4015068,1955
Gabrielle,F,93,4015068,1955
Georgianna,F,93,4015068,1955
Jonnie,F,93,4015068,1955
Nilda,F,93,4015068,1955
Risa,F,93,4015068,1955
Donnie,F,92,4015068,1955
Janey,F,92,4015068,1955
Lindsay,F,92,4015068,1955
Ruthann,F,92,4015068,1955
Sidney,F,92,4015068,1955
Dawna,F,91,4015068,1955
Jaclyn,F,91,4015068,1955
Jacquelin,F,91,4015068,1955
Melvina,F,91,4015068,1955
Norine,F,91,4015068,1955
Sanjuanita,F,91,4015068,1955
Vonnie,F,91,4015068,1955
Adrian,F,90,4015068,1955
Elinor,F,90,4015068,1955
Elvia,F,90,4015068,1955
Evon,F,90,4015068,1955
Kelley,F,90,4015068,1955
Pamelia,F,90,4015068,1955
Sherilyn,F,90,4015068,1955
Trudi,F,90,4015068,1955
Wilda,F,90,4015068,1955
Dalia,F,89,4015068,1955
Wendi,F,89,4015068,1955
Wilhelmina,F,89,4015068,1955
Allyson,F,88,4015068,1955
Bernita,F,88,4015068,1955
Carolynn,F,88,4015068,1955
Drusilla,F,88,4015068,1955
Lina,F,88,4015068,1955
Malia,F,88,4015068,1955
Marisa,F,88,4015068,1955
Aurelia,F,87,4015068,1955
Beckie,F,87,4015068,1955
Claudine,F,87,4015068,1955
Gary,F,87,4015068,1955
Ila,F,87,4015068,1955
Starr,F,87,4015068,1955
Cherryl,F,86,4015068,1955
Christal,F,86,4015068,1955
Coral,F,86,4015068,1955
Hollie,F,86,4015068,1955
Janel,F,86,4015068,1955
Marty,F,86,4015068,1955
Stacie,F,85,4015068,1955
Susann,F,85,4015068,1955
Belva,F,84,4015068,1955
Joseph,F,84,4015068,1955
Merrie,F,84,4015068,1955
Suzanna,F,84,4015068,1955
Bettina,F,83,4015068,1955
Kara,F,83,4015068,1955
Marlena,F,83,4015068,1955
Candis,F,82,4015068,1955
Gaylene,F,82,4015068,1955
Lisbeth,F,82,4015068,1955
Lue,F,82,4015068,1955
Carroll,F,81,4015068,1955
Cary,F,81,4015068,1955
Giselle,F,81,4015068,1955
Kathern,F,81,4015068,1955
Shiela,F,81,4015068,1955
Tresa,F,81,4015068,1955
Alene,F,80,4015068,1955
Carmelita,F,80,4015068,1955
Clementine,F,80,4015068,1955
Hester,F,80,4015068,1955
Kathlene,F,80,4015068,1955
Lani,F,80,4015068,1955
Carolann,F,79,4015068,1955
Chandra,F,79,4015068,1955
Emilie,F,79,4015068,1955
Evonne,F,79,4015068,1955
Georgene,F,79,4015068,1955
Kirsten,F,79,4015068,1955
Marti,F,79,4015068,1955
Nila,F,79,4015068,1955
Pandora,F,79,4015068,1955
Roseanna,F,79,4015068,1955
Veda,F,79,4015068,1955
Viki,F,79,4015068,1955
Adeline,F,78,4015068,1955
Berta,F,78,4015068,1955
Deloise,F,78,4015068,1955
Denese,F,78,4015068,1955
Kathey,F,78,4015068,1955
Nyla,F,78,4015068,1955
Pearline,F,78,4015068,1955
Sarita,F,78,4015068,1955
Sharla,F,78,4015068,1955
Francisca,F,77,4015068,1955
Kathlyn,F,77,4015068,1955
Roma,F,77,4015068,1955
Candyce,F,76,4015068,1955
Charisse,F,76,4015068,1955
Deborrah,F,76,4015068,1955
Ernestina,F,76,4015068,1955
Imelda,F,76,4015068,1955
Karlene,F,76,4015068,1955
Kathyrn,F,76,4015068,1955
Deborha,F,75,4015068,1955
Evangelina,F,75,4015068,1955
Georgiana,F,75,4015068,1955
Jacqulyn,F,75,4015068,1955
Kellie,F,75,4015068,1955
Meg,F,75,4015068,1955
Pauletta,F,75,4015068,1955
Roxana,F,75,4015068,1955
Cordelia,F,74,4015068,1955
Dreama,F,74,4015068,1955
Germaine,F,74,4015068,1955
Liz,F,74,4015068,1955
Meri,F,74,4015068,1955
Michaela,F,74,4015068,1955
Norene,F,74,4015068,1955
Pansy,F,74,4015068,1955
Stefanie,F,74,4015068,1955
Vernetta,F,74,4015068,1955
Beatriz,F,73,4015068,1955
Ellyn,F,73,4015068,1955
Gaynell,F,73,4015068,1955
Jami,F,73,4015068,1955
Janene,F,73,4015068,1955
Lanita,F,73,4015068,1955
Luisa,F,73,4015068,1955
Val,F,73,4015068,1955
Vida,F,73,4015068,1955
Charlie,F,72,4015068,1955
Elia,F,72,4015068,1955
Jayme,F,72,4015068,1955
Lilia,F,72,4015068,1955
Lissa,F,72,4015068,1955
Lizbeth,F,72,4015068,1955
Lucile,F,72,4015068,1955
Marjory,F,72,4015068,1955
Miranda,F,72,4015068,1955
Rosalee,F,72,4015068,1955
Thomas,F,72,4015068,1955
Adrianne,F,71,4015068,1955
Corina,F,71,4015068,1955
Hillary,F,71,4015068,1955
Iona,F,71,4015068,1955
Jeanna,F,71,4015068,1955
Liane,F,71,4015068,1955
Lura,F,71,4015068,1955
Mina,F,71,4015068,1955
Renea,F,71,4015068,1955
Thomasina,F,71,4015068,1955
Drucilla,F,70,4015068,1955
Emilia,F,70,4015068,1955
Jeanetta,F,70,4015068,1955
Kenneth,F,70,4015068,1955
Loree,F,70,4015068,1955
Loren,F,70,4015068,1955
Marlyn,F,70,4015068,1955
Marylin,F,70,4015068,1955
Phillis,F,70,4015068,1955
Ronald,F,70,4015068,1955
Sherril,F,70,4015068,1955
Valentina,F,70,4015068,1955
Brinda,F,69,4015068,1955
Chrystal,F,69,4015068,1955
Donald,F,69,4015068,1955
Georgetta,F,69,4015068,1955
Jacki,F,69,4015068,1955
Leatha,F,69,4015068,1955
Leesa,F,69,4015068,1955
Lettie,F,69,4015068,1955
Micki,F,69,4015068,1955
Tamra,F,69,4015068,1955
Tonie,F,69,4015068,1955
Antonette,F,68,4015068,1955
Carolee,F,68,4015068,1955
Deedee,F,68,4015068,1955
Enid,F,68,4015068,1955
Erika,F,68,4015068,1955
Erlinda,F,68,4015068,1955
Kevin,F,68,4015068,1955
Luana,F,68,4015068,1955
Regena,F,68,4015068,1955
Allie,F,67,4015068,1955
Amalia,F,67,4015068,1955
Brooke,F,67,4015068,1955
Carletta,F,67,4015068,1955
Georgie,F,67,4015068,1955
Joye,F,67,4015068,1955
Kayla,F,67,4015068,1955
Latanya,F,67,4015068,1955
Leisa,F,67,4015068,1955
Leonora,F,67,4015068,1955
Leora,F,67,4015068,1955
Nannie,F,67,4015068,1955
Nereida,F,67,4015068,1955
Reda,F,67,4015068,1955
Rise,F,67,4015068,1955
Tari,F,67,4015068,1955
Vita,F,67,4015068,1955
Arline,F,66,4015068,1955
Judie,F,66,4015068,1955
Katy,F,66,4015068,1955
Lonna,F,66,4015068,1955
Lorine,F,66,4015068,1955
Lugene,F,66,4015068,1955
Zandra,F,66,4015068,1955
Andra,F,65,4015068,1955
Babette,F,65,4015068,1955
Drema,F,65,4015068,1955
Georgiann,F,65,4015068,1955
Gwenn,F,65,4015068,1955
Lavon,F,65,4015068,1955
Liza,F,65,4015068,1955
Paul,F,65,4015068,1955
Traci,F,65,4015068,1955
Bunny,F,64,4015068,1955
Cathi,F,64,4015068,1955
Charline,F,64,4015068,1955
Davida,F,64,4015068,1955
Dayle,F,64,4015068,1955
Melony,F,64,4015068,1955
Merrilee,F,64,4015068,1955
Nicolette,F,64,4015068,1955
Phylis,F,64,4015068,1955
Shirlee,F,64,4015068,1955
Trisha,F,64,4015068,1955
Glynda,F,63,4015068,1955
Kathryne,F,63,4015068,1955
Alecia,F,62,4015068,1955
Alesia,F,62,4015068,1955
Deidra,F,62,4015068,1955
Doretta,F,62,4015068,1955
Ellie,F,62,4015068,1955
Gregory,F,62,4015068,1955
Jacquelynn,F,62,4015068,1955
Janett,F,62,4015068,1955
Jeana,F,62,4015068,1955
Julianna,F,62,4015068,1955
Laurette,F,62,4015068,1955
Lawana,F,62,4015068,1955
Marcelle,F,62,4015068,1955
Sharyl,F,62,4015068,1955
Shaun,F,62,4015068,1955
Sherron,F,62,4015068,1955
Tonda,F,62,4015068,1955
Bridgett,F,61,4015068,1955
Candi,F,61,4015068,1955
Dara,F,61,4015068,1955
Harriette,F,61,4015068,1955
Isabell,F,61,4015068,1955
Isabella,F,61,4015068,1955
Janetta,F,61,4015068,1955
Louanne,F,61,4015068,1955
Marilou,F,61,4015068,1955
Randee,F,61,4015068,1955
Sammie,F,61,4015068,1955
Karleen,F,60,4015068,1955
Karolyn,F,60,4015068,1955
Marquita,F,60,4015068,1955
Melodye,F,60,4015068,1955
Renda,F,60,4015068,1955
Theda,F,60,4015068,1955
Awilda,F,59,4015068,1955
Carrol,F,59,4015068,1955
Darcel,F,59,4015068,1955
Flossie,F,59,4015068,1955
Gene,F,59,4015068,1955
Leilani,F,59,4015068,1955
Linette,F,59,4015068,1955
Octavia,F,59,4015068,1955
Selena,F,59,4015068,1955
Vannessa,F,59,4015068,1955
Wonda,F,59,4015068,1955
Alethea,F,58,4015068,1955
Ardis,F,58,4015068,1955
Arnetta,F,58,4015068,1955
Dawne,F,58,4015068,1955
Easter,F,58,4015068,1955
Edythe,F,58,4015068,1955
Elda,F,58,4015068,1955
Georgeann,F,58,4015068,1955
Jeane,F,58,4015068,1955
Josette,F,58,4015068,1955
Juli,F,58,4015068,1955
Keri,F,58,4015068,1955
Maudie,F,58,4015068,1955
Valinda,F,58,4015068,1955
Alyson,F,57,4015068,1955
Anthony,F,57,4015068,1955
Ardith,F,57,4015068,1955
Brigid,F,57,4015068,1955
Carma,F,57,4015068,1955
Helaine,F,57,4015068,1955
Hellen,F,57,4015068,1955
Jaime,F,57,4015068,1955
Jonell,F,57,4015068,1955
Manuela,F,57,4015068,1955
Margarett,F,57,4015068,1955
Nelly,F,57,4015068,1955
Scarlet,F,57,4015068,1955
Delaine,F,56,4015068,1955
Elouise,F,56,4015068,1955
Fawn,F,56,4015068,1955
Kandace,F,56,4015068,1955
Kenna,F,56,4015068,1955
Kerrie,F,56,4015068,1955
Laquita,F,56,4015068,1955
Myla,F,56,4015068,1955
Ricki,F,56,4015068,1955
Christene,F,55,4015068,1955
Georgann,F,55,4015068,1955
Mark,F,55,4015068,1955
Mercy,F,55,4015068,1955
Raylene,F,55,4015068,1955
Glynis,F,54,4015068,1955
Joella,F,54,4015068,1955
Johnny,F,54,4015068,1955
Lidia,F,54,4015068,1955
Maurine,F,54,4015068,1955
Phyliss,F,54,4015068,1955
Sofia,F,54,4015068,1955
Tania,F,54,4015068,1955
Teresita,F,54,4015068,1955
Adell,F,53,4015068,1955
Adriana,F,53,4015068,1955
Charolette,F,53,4015068,1955
Corlis,F,53,4015068,1955
Enedina,F,53,4015068,1955
Janise,F,53,4015068,1955
Jonna,F,53,4015068,1955
Maricela,F,53,4015068,1955
Maude,F,53,4015068,1955
Selina,F,53,4015068,1955
Sherlyn,F,53,4015068,1955
Sherrell,F,53,4015068,1955
Yasmin,F,53,4015068,1955
Cleta,F,52,4015068,1955
Concepcion,F,52,4015068,1955
Danelle,F,52,4015068,1955
Dani,F,52,4015068,1955
Darice,F,52,4015068,1955
Dennis,F,52,4015068,1955
Dennise,F,52,4015068,1955
Elayne,F,52,4015068,1955
Fredia,F,52,4015068,1955
India,F,52,4015068,1955
Johnna,F,52,4015068,1955
Louvenia,F,52,4015068,1955
Lucie,F,52,4015068,1955
Penni,F,52,4015068,1955
Philomena,F,52,4015068,1955
Princess,F,52,4015068,1955
Ranae,F,52,4015068,1955
Raye,F,52,4015068,1955
Shanna,F,52,4015068,1955
Sheliah,F,52,4015068,1955
Suzie,F,52,4015068,1955
Alane,F,51,4015068,1955
Arlette,F,51,4015068,1955
Barb,F,51,4015068,1955
Darby,F,51,4015068,1955
Dessie,F,51,4015068,1955
Edward,F,51,4015068,1955
Eloisa,F,51,4015068,1955
Hallie,F,51,4015068,1955
Hortencia,F,51,4015068,1955
Ira,F,51,4015068,1955
Ivory,F,51,4015068,1955
Mitzie,F,51,4015068,1955
Novella,F,51,4015068,1955
Rhona,F,51,4015068,1955
Sheryle,F,51,4015068,1955
Simone,F,51,4015068,1955
Star,F,51,4015068,1955
Verlene,F,51,4015068,1955
Willene,F,51,4015068,1955
Bernetta,F,50,4015068,1955
Billy,F,50,4015068,1955
Carin,F,50,4015068,1955
Cecily,F,50,4015068,1955
Deeann,F,50,4015068,1955
Dell,F,50,4015068,1955
Dorian,F,50,4015068,1955
Evie,F,50,4015068,1955
Johnette,F,50,4015068,1955
Joslyn,F,50,4015068,1955
Larae,F,50,4015068,1955
Marna,F,50,4015068,1955
Olive,F,50,4015068,1955
Randa,F,50,4015068,1955
Rolanda,F,50,4015068,1955
Ronni,F,50,4015068,1955
Santa,F,50,4015068,1955
Sari,F,50,4015068,1955
Shirleen,F,50,4015068,1955
Trudie,F,50,4015068,1955
Vada,F,50,4015068,1955
Zella,F,50,4015068,1955
Adelina,F,49,4015068,1955
Cherlyn,F,49,4015068,1955
Danni,F,49,4015068,1955
Darnell,F,49,4015068,1955
Denita,F,49,4015068,1955
Dorris,F,49,4015068,1955
Gearldine,F,49,4015068,1955
Jodee,F,49,4015068,1955
Jolynn,F,49,4015068,1955
Jovita,F,49,4015068,1955
Lupita,F,49,4015068,1955
Merlene,F,49,4015068,1955
Myrtis,F,49,4015068,1955
Penney,F,49,4015068,1955
Raelene,F,49,4015068,1955
Rozanne,F,49,4015068,1955
Stephany,F,49,4015068,1955
Velia,F,49,4015068,1955
Alvina,F,48,4015068,1955
Angelique,F,48,4015068,1955
Courtney,F,48,4015068,1955
Cristine,F,48,4015068,1955
Daniel,F,48,4015068,1955
Delinda,F,48,4015068,1955
Demetria,F,48,4015068,1955
Francene,F,48,4015068,1955
Gussie,F,48,4015068,1955
Ivette,F,48,4015068,1955
Johnetta,F,48,4015068,1955
Michaelene,F,48,4015068,1955
Prudence,F,48,4015068,1955
Retta,F,48,4015068,1955
Tawana,F,48,4015068,1955
Wendie,F,48,4015068,1955
Abbe,F,47,4015068,1955
Alfredia,F,47,4015068,1955
Arnita,F,47,4015068,1955
Bridgette,F,47,4015068,1955
Cherilyn,F,47,4015068,1955
Glory,F,47,4015068,1955
Gwyn,F,47,4015068,1955
Jay,F,47,4015068,1955
Julee,F,47,4015068,1955
Karyl,F,47,4015068,1955
Kathe,F,47,4015068,1955
Latricia,F,47,4015068,1955
Laure,F,47,4015068,1955
Missy,F,47,4015068,1955
Niki,F,47,4015068,1955
Rickie,F,47,4015068,1955
Roy,F,47,4015068,1955
Timothy,F,47,4015068,1955
Zenobia,F,47,4015068,1955
Adria,F,46,4015068,1955
Georgianne,F,46,4015068,1955
Gigi,F,46,4015068,1955
Hedy,F,46,4015068,1955
Idella,F,46,4015068,1955
Kit,F,46,4015068,1955
Lawanna,F,46,4015068,1955
Maren,F,46,4015068,1955
Merita,F,46,4015068,1955
Merrill,F,46,4015068,1955
Sherrye,F,46,4015068,1955
Suanne,F,46,4015068,1955
Terre,F,46,4015068,1955
Tessie,F,46,4015068,1955
Theressa,F,46,4015068,1955
Venessa,F,46,4015068,1955
Willette,F,46,4015068,1955
Willia,F,46,4015068,1955
Allene,F,45,4015068,1955
Arla,F,45,4015068,1955
Camellia,F,45,4015068,1955
Darcie,F,45,4015068,1955
Dede,F,45,4015068,1955
Evette,F,45,4015068,1955
Gwynne,F,45,4015068,1955
Iola,F,45,4015068,1955
Janiece,F,45,4015068,1955
Lajuana,F,45,4015068,1955
Lili,F,45,4015068,1955
Lorretta,F,45,4015068,1955
Lynell,F,45,4015068,1955
Madge,F,45,4015068,1955
Marjean,F,45,4015068,1955
Ona,F,45,4015068,1955
Roxy,F,45,4015068,1955
Sharleen,F,45,4015068,1955
Suzy,F,45,4015068,1955
Terra,F,45,4015068,1955
Thomasine,F,45,4015068,1955
Adelaide,F,44,4015068,1955
Albertha,F,44,4015068,1955
Beverlee,F,44,4015068,1955
Candie,F,44,4015068,1955
Catalina,F,44,4015068,1955
Cristy,F,44,4015068,1955
Dru,F,44,4015068,1955
Erna,F,44,4015068,1955
Janyce,F,44,4015068,1955
Jere,F,44,4015068,1955
Londa,F,44,4015068,1955
Magdalene,F,44,4015068,1955
Nickie,F,44,4015068,1955
Rebbecca,F,44,4015068,1955
Rosina,F,44,4015068,1955
Shelli,F,44,4015068,1955
Steven,F,44,4015068,1955
Tyra,F,44,4015068,1955
Charity,F,43,4015068,1955
Devon,F,43,4015068,1955
Elba,F,43,4015068,1955
Elois,F,43,4015068,1955
Enola,F,43,4015068,1955
Ilona,F,43,4015068,1955
Ione,F,43,4015068,1955
Jacquelyne,F,43,4015068,1955
Julene,F,43,4015068,1955
Karren,F,43,4015068,1955
Lindsey,F,43,4015068,1955
Loretha,F,43,4015068,1955
Mira,F,43,4015068,1955
Oma,F,43,4015068,1955
Renay,F,43,4015068,1955
Stacia,F,43,4015068,1955
Teresia,F,43,4015068,1955
Thresa,F,43,4015068,1955
Tonja,F,43,4015068,1955
Treasa,F,43,4015068,1955
Vesta,F,43,4015068,1955
Wanita,F,43,4015068,1955
Wende,F,43,4015068,1955
Zona,F,43,4015068,1955
Bobette,F,42,4015068,1955
Carlyn,F,42,4015068,1955
Celina,F,42,4015068,1955
Delora,F,42,4015068,1955
Dominga,F,42,4015068,1955
Georgine,F,42,4015068,1955
Kattie,F,42,4015068,1955
Lavada,F,42,4015068,1955
Leatrice,F,42,4015068,1955
Mandy,F,42,4015068,1955
Melia,F,42,4015068,1955
Mia,F,42,4015068,1955
Ninfa,F,42,4015068,1955
Rox,F,42,4015068,1955
Sanjuana,F,42,4015068,1955
Shelba,F,42,4015068,1955
Sueann,F,42,4015068,1955
Valery,F,42,4015068,1955
Alexa,F,41,4015068,1955
Augustine,F,41,4015068,1955
Bella,F,41,4015068,1955
Christiane,F,41,4015068,1955
Cris,F,41,4015068,1955
Eugenie,F,41,4015068,1955
Georganne,F,41,4015068,1955
Glennis,F,41,4015068,1955
Jama,F,41,4015068,1955
Jeanene,F,41,4015068,1955
Jeanmarie,F,41,4015068,1955
Jena,F,41,4015068,1955
Justina,F,41,4015068,1955
Lavina,F,41,4015068,1955
Nicola,F,41,4015068,1955
Resa,F,41,4015068,1955
Richelle,F,41,4015068,1955
Spring,F,41,4015068,1955
Synthia,F,41,4015068,1955
Tamera,F,41,4015068,1955
Tia,F,41,4015068,1955
Andree,F,40,4015068,1955
Debborah,F,40,4015068,1955
Deborra,F,40,4015068,1955
Donetta,F,40,4015068,1955
Garnet,F,40,4015068,1955
Jacqualine,F,40,4015068,1955
Jaunita,F,40,4015068,1955
Jenise,F,40,4015068,1955
Jeraldine,F,40,4015068,1955
Joannie,F,40,4015068,1955
Lorita,F,40,4015068,1955
Lovie,F,40,4015068,1955
Margarette,F,40,4015068,1955
Nydia,F,40,4015068,1955
Ouida,F,40,4015068,1955
Randie,F,40,4015068,1955
Sabra,F,40,4015068,1955
Sherre,F,40,4015068,1955
Sunny,F,40,4015068,1955
Teddi,F,40,4015068,1955
Verda,F,40,4015068,1955
Wynona,F,40,4015068,1955
Zina,F,40,4015068,1955
Armida,F,39,4015068,1955
Becki,F,39,4015068,1955
Casandra,F,39,4015068,1955
Charlesetta,F,39,4015068,1955
Cristi,F,39,4015068,1955
Cruz,F,39,4015068,1955
Cyndi,F,39,4015068,1955
Dovie,F,39,4015068,1955
Earlean,F,39,4015068,1955
Herminia,F,39,4015068,1955
Jimmy,F,39,4015068,1955
Kandice,F,39,4015068,1955
Lanell,F,39,4015068,1955
Laurinda,F,39,4015068,1955
Leonor,F,39,4015068,1955
Lesia,F,39,4015068,1955
Lory,F,39,4015068,1955
Marissa,F,39,4015068,1955
Nada,F,39,4015068,1955
Nilsa,F,39,4015068,1955
Nova,F,39,4015068,1955
Pearlene,F,39,4015068,1955
Rebeca,F,39,4015068,1955
Renata,F,39,4015068,1955
Renetta,F,39,4015068,1955
Sherian,F,39,4015068,1955
Valli,F,39,4015068,1955
Allyn,F,38,4015068,1955
Amparo,F,38,4015068,1955
Bonni,F,38,4015068,1955
Cay,F,38,4015068,1955
Cydney,F,38,4015068,1955
Dallas,F,38,4015068,1955
Darlena,F,38,4015068,1955
Delorise,F,38,4015068,1955
Holli,F,38,4015068,1955
Jodene,F,38,4015068,1955
Joline,F,38,4015068,1955
Kym,F,38,4015068,1955
Lark,F,38,4015068,1955
Linnie,F,38,4015068,1955
Loyce,F,38,4015068,1955
Nancee,F,38,4015068,1955
Neta,F,38,4015068,1955
Noelle,F,38,4015068,1955
Page,F,38,4015068,1955
Rosaline,F,38,4015068,1955
Sharilyn,F,38,4015068,1955
Tressa,F,38,4015068,1955
Valda,F,38,4015068,1955
Verla,F,38,4015068,1955
Adriane,F,37,4015068,1955
Agatha,F,37,4015068,1955
Anastasia,F,37,4015068,1955
Brenna,F,37,4015068,1955
Brunilda,F,37,4015068,1955
Cecil,F,37,4015068,1955
Charlyn,F,37,4015068,1955
Cinthia,F,37,4015068,1955
Cory,F,37,4015068,1955
Curtis,F,37,4015068,1955
Dalene,F,37,4015068,1955
Dava,F,37,4015068,1955
Dedra,F,37,4015068,1955
Delorse,F,37,4015068,1955
Dortha,F,37,4015068,1955
Eleanore,F,37,4015068,1955
Elizebeth,F,37,4015068,1955
Jasmine,F,37,4015068,1955
Kayleen,F,37,4015068,1955
Kaylene,F,37,4015068,1955
Kimberlie,F,37,4015068,1955
Krystal,F,37,4015068,1955
Leota,F,37,4015068,1955
Lianne,F,37,4015068,1955
Lucila,F,37,4015068,1955
Lyla,F,37,4015068,1955
Marge,F,37,4015068,1955
Margene,F,37,4015068,1955
Melita,F,37,4015068,1955
Merilee,F,37,4015068,1955
Meta,F,37,4015068,1955
Palma,F,37,4015068,1955
Pixie,F,37,4015068,1955
Ray,F,37,4015068,1955
Suann,F,37,4015068,1955
Taffy,F,37,4015068,1955
Tammie,F,37,4015068,1955
Terrye,F,37,4015068,1955
Tomi,F,37,4015068,1955
Tony,F,37,4015068,1955
Vernessa,F,37,4015068,1955
Amie,F,36,4015068,1955
Andria,F,36,4015068,1955
Angelyn,F,36,4015068,1955
Belen,F,36,4015068,1955
Bertie,F,36,4015068,1955
Beverlyn,F,36,4015068,1955
Cari,F,36,4015068,1955
Cher,F,36,4015068,1955
Cherylann,F,36,4015068,1955
Clair,F,36,4015068,1955
Damaris,F,36,4015068,1955
Demetra,F,36,4015068,1955
Dorie,F,36,4015068,1955
Fatima,F,36,4015068,1955
Floretta,F,36,4015068,1955
Gerianne,F,36,4015068,1955
