Willia,F,60,1999408,1933
Winnifred,F,60,1999408,1933
Ana,F,59,1999408,1933
Ardell,F,59,1999408,1933
Concepcion,F,59,1999408,1933
Eartha,F,59,1999408,1933
Estela,F,59,1999408,1933
Freeda,F,59,1999408,1933
Martina,F,59,1999408,1933
Merna,F,59,1999408,1933
Neoma,F,59,1999408,1933
Cathrine,F,58,1999408,1933
Juliana,F,58,1999408,1933
Marta,F,58,1999408,1933
Nella,F,58,1999408,1933
Nova,F,58,1999408,1933
Robin,F,58,1999408,1933
Toby,F,58,1999408,1933
Zula,F,58,1999408,1933
Altha,F,57,1999408,1933
Arvilla,F,57,1999408,1933
Delfina,F,57,1999408,1933
Dominga,F,57,1999408,1933
Eulalia,F,57,1999408,1933
Neta,F,57,1999408,1933
Octavia,F,57,1999408,1933
Waneta,F,57,1999408,1933
Zora,F,57,1999408,1933
Berneice,F,56,1999408,1933
Carma,F,56,1999408,1933
Elease,F,56,1999408,1933
Esta,F,56,1999408,1933
Jacklyn,F,56,1999408,1933
Joretta,F,56,1999408,1933
Letitia,F,56,1999408,1933
Mardell,F,56,1999408,1933
Phylis,F,56,1999408,1933
Tomasa,F,56,1999408,1933
Walter,F,56,1999408,1933
Arletta,F,55,1999408,1933
Belle,F,55,1999408,1933
Dorine,F,55,1999408,1933
Joetta,F,55,1999408,1933
Nannette,F,55,1999408,1933
Susanna,F,55,1999408,1933
Venita,F,55,1999408,1933
Vonnie,F,55,1999408,1933
Arla,F,54,1999408,1933
Delilah,F,54,1999408,1933
Dorla,F,54,1999408,1933
Earlean,F,54,1999408,1933
Elissa,F,54,1999408,1933
Elizebeth,F,54,1999408,1933
Ines,F,54,1999408,1933
Luvenia,F,54,1999408,1933
Paulette,F,54,1999408,1933
Raymond,F,54,1999408,1933
Rosaline,F,54,1999408,1933
Rosanna,F,54,1999408,1933
Sonja,F,54,1999408,1933
Verona,F,54,1999408,1933
Alda,F,53,1999408,1933
Almeta,F,53,1999408,1933
Audry,F,53,1999408,1933
Emilie,F,53,1999408,1933
Georgina,F,53,1999408,1933
Jack,F,53,1999408,1933
Laquita,F,53,1999408,1933
Merry,F,53,1999408,1933
Monna,F,53,1999408,1933
Mozell,F,53,1999408,1933
Adella,F,52,1999408,1933
Aida,F,52,1999408,1933
Ardeth,F,52,1999408,1933
Elayne,F,52,1999408,1933
Filomena,F,52,1999408,1933
Henry,F,52,1999408,1933
Joellen,F,52,1999408,1933
Macie,F,52,1999408,1933
Marge,F,52,1999408,1933
Zita,F,52,1999408,1933
Armida,F,51,1999408,1933
Beatriz,F,51,1999408,1933
Concha,F,51,1999408,1933
Dian,F,51,1999408,1933
Herminia,F,51,1999408,1933
Jeanetta,F,51,1999408,1933
Kathern,F,51,1999408,1933
Lavona,F,51,1999408,1933
Malinda,F,51,1999408,1933
Mandy,F,51,1999408,1933
Marcelle,F,51,1999408,1933
Melissa,F,51,1999408,1933
Merilyn,F,51,1999408,1933
Ossie,F,51,1999408,1933
Paul,F,51,1999408,1933
Pinkie,F,51,1999408,1933
Alverta,F,50,1999408,1933
Cathleen,F,50,1999408,1933
Christeen,F,50,1999408,1933
Estell,F,50,1999408,1933
Ferne,F,50,1999408,1933
Hettie,F,50,1999408,1933
Louetta,F,50,1999408,1933
Marilee,F,50,1999408,1933
Noma,F,50,1999408,1933
Palma,F,50,1999408,1933
Rachael,F,50,1999408,1933
Trudy,F,50,1999408,1933
Bonny,F,49,1999408,1933
Clarissa,F,49,1999408,1933
Evalyn,F,49,1999408,1933
Florida,F,49,1999408,1933
Georgine,F,49,1999408,1933
Hortencia,F,49,1999408,1933
Jamie,F,49,1999408,1933
Kenneth,F,49,1999408,1933
Louvenia,F,49,1999408,1933
Maud,F,49,1999408,1933
Prudence,F,49,1999408,1933
Roy,F,49,1999408,1933
Theola,F,49,1999408,1933
Veola,F,49,1999408,1933
Antonette,F,48,1999408,1933
Ceola,F,48,1999408,1933
Floretta,F,48,1999408,1933
Imelda,F,48,1999408,1933
Janell,F,48,1999408,1933
Jettie,F,48,1999408,1933
Lilia,F,48,1999408,1933
Marina,F,48,1999408,1933
Santa,F,48,1999408,1933
Ardyce,F,47,1999408,1933
Arthur,F,47,1999408,1933
Dell,F,47,1999408,1933
Dorthey,F,47,1999408,1933
Elmira,F,47,1999408,1933
Johnny,F,47,1999408,1933
Louann,F,47,1999408,1933
Madie,F,47,1999408,1933
Margo,F,47,1999408,1933
Maurice,F,47,1999408,1933
Ocie,F,47,1999408,1933
Rosamond,F,47,1999408,1933
Roseanne,F,47,1999408,1933
Rozella,F,47,1999408,1933
Shirlene,F,47,1999408,1933
Sofia,F,47,1999408,1933
Adelle,F,46,1999408,1933
Anastasia,F,46,1999408,1933
Beverlee,F,46,1999408,1933
Bulah,F,46,1999408,1933
Ellie,F,46,1999408,1933
Eveline,F,46,1999408,1933
Illa,F,46,1999408,1933
Jacqulyn,F,46,1999408,1933
Juliet,F,46,1999408,1933
Katy,F,46,1999408,1933
Lidia,F,46,1999408,1933
Santos,F,46,1999408,1933
Saundra,F,46,1999408,1933
Vita,F,46,1999408,1933
Dimple,F,45,1999408,1933
Dot,F,45,1999408,1933
Ethelene,F,45,1999408,1933
Glendora,F,45,1999408,1933
Kathy,F,45,1999408,1933
Luanne,F,45,1999408,1933
Oneta,F,45,1999408,1933
Phillis,F,45,1999408,1933
Rene,F,45,1999408,1933
Rosita,F,45,1999408,1933
Rutha,F,45,1999408,1933
Viva,F,45,1999408,1933
Albina,F,44,1999408,1933
Annis,F,44,1999408,1933
Arliss,F,44,1999408,1933
Arlys,F,44,1999408,1933
Celine,F,44,1999408,1933
Eugene,F,44,1999408,1933
Josefa,F,44,1999408,1933
Karin,F,44,1999408,1933
Letty,F,44,1999408,1933
Madaline,F,44,1999408,1933
Maralyn,F,44,1999408,1933
Vicki,F,44,1999408,1933
Annmarie,F,43,1999408,1933
Blondell,F,43,1999408,1933
Delora,F,43,1999408,1933
Gerald,F,43,1999408,1933
Jessica,F,43,1999408,1933
Lavelle,F,43,1999408,1933
Lavera,F,43,1999408,1933
Leonor,F,43,1999408,1933
Matilde,F,43,1999408,1933
Myrle,F,43,1999408,1933
Naoma,F,43,1999408,1933
Queenie,F,43,1999408,1933
Vincenza,F,43,1999408,1933
Willodean,F,43,1999408,1933
Bettylou,F,42,1999408,1933
Charlsie,F,42,1999408,1933
Collette,F,42,1999408,1933
Dorathy,F,42,1999408,1933
Hilma,F,42,1999408,1933
Laveta,F,42,1999408,1933
Lulu,F,42,1999408,1933
Sharleen,F,42,1999408,1933
Vernita,F,42,1999408,1933
Alexandra,F,41,1999408,1933
Alline,F,41,1999408,1933
Annabel,F,41,1999408,1933
Arvella,F,41,1999408,1933
Fae,F,41,1999408,1933
Garnett,F,41,1999408,1933
Larae,F,41,1999408,1933
Laurie,F,41,1999408,1933
Lilla,F,41,1999408,1933
Luz,F,41,1999408,1933
Meta,F,41,1999408,1933
Nancie,F,41,1999408,1933
Vallie,F,41,1999408,1933
Velia,F,41,1999408,1933
Vickie,F,41,1999408,1933
Wanita,F,41,1999408,1933
Willadean,F,41,1999408,1933
Darlyne,F,40,1999408,1933
Delta,F,40,1999408,1933
Flo,F,40,1999408,1933
Gale,F,40,1999408,1933
Georgetta,F,40,1999408,1933
Gretta,F,40,1999408,1933
Harold,F,40,1999408,1933
Hazle,F,40,1999408,1933
Idell,F,40,1999408,1933
Ingrid,F,40,1999408,1933
Jeanene,F,40,1999408,1933
Jovita,F,40,1999408,1933
Lawana,F,40,1999408,1933
Lorretta,F,40,1999408,1933
Ludie,F,40,1999408,1933
Mammie,F,40,1999408,1933
Ozella,F,40,1999408,1933
Penelope,F,40,1999408,1933
Penny,F,40,1999408,1933
Trula,F,40,1999408,1933
Veta,F,40,1999408,1933
Amparo,F,39,1999408,1933
Delories,F,39,1999408,1933
Elia,F,39,1999408,1933
Emmie,F,39,1999408,1933
Hildred,F,39,1999408,1933
Lera,F,39,1999408,1933
Luetta,F,39,1999408,1933
Marcelina,F,39,1999408,1933
Margy,F,39,1999408,1933
Natalia,F,39,1999408,1933
Norman,F,39,1999408,1933
Retta,F,39,1999408,1933
Savannah,F,39,1999408,1933
Tennie,F,39,1999408,1933
Theo,F,39,1999408,1933
Verdell,F,39,1999408,1933
Wava,F,39,1999408,1933
Ailene,F,38,1999408,1933
Clemmie,F,38,1999408,1933
Corina,F,38,1999408,1933
Cruz,F,38,1999408,1933
Drucilla,F,38,1999408,1933
Eda,F,38,1999408,1933
Elwanda,F,38,1999408,1933
Gaye,F,38,1999408,1933
Geraldean,F,38,1999408,1933
Ivory,F,38,1999408,1933
Jeri,F,38,1999408,1933
Karol,F,38,1999408,1933
Lavinia,F,38,1999408,1933
Rona,F,38,1999408,1933
Rosalia,F,38,1999408,1933
Selena,F,38,1999408,1933
Trinidad,F,38,1999408,1933
Verline,F,38,1999408,1933
Aleta,F,37,1999408,1933
Alvera,F,37,1999408,1933
Arbutus,F,37,1999408,1933
Bella,F,37,1999408,1933
Clarabelle,F,37,1999408,1933
Debra,F,37,1999408,1933
Delpha,F,37,1999408,1933
Elvie,F,37,1999408,1933
Emmer,F,37,1999408,1933
Erlinda,F,37,1999408,1933
Evonne,F,37,1999408,1933
Felipa,F,37,1999408,1933
Luisa,F,37,1999408,1933
Margarete,F,37,1999408,1933
Marjean,F,37,1999408,1933
Phyliss,F,37,1999408,1933
Sherrill,F,37,1999408,1933
Sudie,F,37,1999408,1933
Thalia,F,37,1999408,1933
Vena,F,37,1999408,1933
Voncile,F,37,1999408,1933
Ardelle,F,36,1999408,1933
Arden,F,36,1999408,1933
Beaulah,F,36,1999408,1933
Clarine,F,36,1999408,1933
Enola,F,36,1999408,1933
Fairy,F,36,1999408,1933
Fred,F,36,1999408,1933
Hortensia,F,36,1999408,1933
Kathaleen,F,36,1999408,1933
Laurine,F,36,1999408,1933
Loma,F,36,1999408,1933
Luana,F,36,1999408,1933
Margene,F,36,1999408,1933
Naida,F,36,1999408,1933
Ralph,F,36,1999408,1933
Rilla,F,36,1999408,1933
Verdie,F,36,1999408,1933
Verlene,F,36,1999408,1933
Vivienne,F,36,1999408,1933
Albert,F,35,1999408,1933
Alease,F,35,1999408,1933
Arlena,F,35,1999408,1933
Bebe,F,35,1999408,1933
Birtha,F,35,1999408,1933
Blossom,F,35,1999408,1933
Carl,F,35,1999408,1933
Carolynn,F,35,1999408,1933
Cathy,F,35,1999408,1933
Dallas,F,35,1999408,1933
Dinah,F,35,1999408,1933
Evelina,F,35,1999408,1933
Gennie,F,35,1999408,1933
Jacquline,F,35,1999408,1933
Janett,F,35,1999408,1933
Jimmy,F,35,1999408,1933
Melvin,F,35,1999408,1933
Nelma,F,35,1999408,1933
Nyla,F,35,1999408,1933
Pearlene,F,35,1999408,1933
Reatha,F,35,1999408,1933
Roseanna,F,35,1999408,1933
Sharron,F,35,1999408,1933
Versie,F,35,1999408,1933
Vinnie,F,35,1999408,1933
Zena,F,35,1999408,1933
Annice,F,34,1999408,1933
Aretha,F,34,1999408,1933
Carolyne,F,34,1999408,1933
Claris,F,34,1999408,1933
Colene,F,34,1999408,1933
Coral,F,34,1999408,1933
Coralie,F,34,1999408,1933
Hildegard,F,34,1999408,1933
Katrina,F,34,1999408,1933
Laurene,F,34,1999408,1933
Leanna,F,34,1999408,1933
Leonore,F,34,1999408,1933
Margarite,F,34,1999408,1933
Mellie,F,34,1999408,1933
Nadene,F,34,1999408,1933
Serena,F,34,1999408,1933
Shirlie,F,34,1999408,1933
Thomasina,F,34,1999408,1933
Thomasine,F,34,1999408,1933
Tommy,F,34,1999408,1933
Alida,F,33,1999408,1933
Aloha,F,33,1999408,1933
Arlyne,F,33,1999408,1933
Carlotta,F,33,1999408,1933
Cleone,F,33,1999408,1933
Dotty,F,33,1999408,1933
Earl,F,33,1999408,1933
Ernest,F,33,1999408,1933
Euna,F,33,1999408,1933
Maida,F,33,1999408,1933
Marla,F,33,1999408,1933
Marna,F,33,1999408,1933
Merlyn,F,33,1999408,1933
Mimi,F,33,1999408,1933
Neomia,F,33,1999408,1933
Ronald,F,33,1999408,1933
Ruthann,F,33,1999408,1933
Wynell,F,33,1999408,1933
Abigail,F,32,1999408,1933
Alba,F,32,1999408,1933
Ardys,F,32,1999408,1933
Coletta,F,32,1999408,1933
Curtis,F,32,1999408,1933
Elenora,F,32,1999408,1933
Enriqueta,F,32,1999408,1933
Evelyne,F,32,1999408,1933
Genevia,F,32,1999408,1933
Genoveva,F,32,1999408,1933
Herlinda,F,32,1999408,1933
Howard,F,32,1999408,1933
Joella,F,32,1999408,1933
Johnsie,F,32,1999408,1933
Karla,F,32,1999408,1933
Karolyn,F,32,1999408,1933
Loretha,F,32,1999408,1933
Louis,F,32,1999408,1933
Madalyn,F,32,1999408,1933
Marline,F,32,1999408,1933
Marybelle,F,32,1999408,1933
Noel,F,32,1999408,1933
Olean,F,32,1999408,1933
Reita,F,32,1999408,1933
Remona,F,32,1999408,1933
Ronnie,F,32,1999408,1933
Sibyl,F,32,1999408,1933
Athena,F,31,1999408,1933
Betsey,F,31,1999408,1933
Clyde,F,31,1999408,1933
Elodia,F,31,1999408,1933
Erline,F,31,1999408,1933
Harlene,F,31,1999408,1933
Jacque,F,31,1999408,1933
Laurette,F,31,1999408,1933
Lavonia,F,31,1999408,1933
Lorenza,F,31,1999408,1933
Lucie,F,31,1999408,1933
Madelon,F,31,1999408,1933
Mariam,F,31,1999408,1933
Marylee,F,31,1999408,1933
Mathilda,F,31,1999408,1933
Modesta,F,31,1999408,1933
Odelia,F,31,1999408,1933
Sandy,F,31,1999408,1933
Valda,F,31,1999408,1933
Vella,F,31,1999408,1933
Vivien,F,31,1999408,1933
Zenobia,F,31,1999408,1933
Annamarie,F,30,1999408,1933
Bernetta,F,30,1999408,1933
Conchita,F,30,1999408,1933
Daphine,F,30,1999408,1933
Dina,F,30,1999408,1933
Domenica,F,30,1999408,1933
Earleen,F,30,1999408,1933
Elberta,F,30,1999408,1933
Elvina,F,30,1999408,1933
Evon,F,30,1999408,1933
Glennis,F,30,1999408,1933
Heather,F,30,1999408,1933
Jennifer,F,30,1999408,1933
Lavaughn,F,30,1999408,1933
Madlyn,F,30,1999408,1933
Merline,F,30,1999408,1933
Verlie,F,30,1999408,1933
Wayne,F,30,1999408,1933
Yolande,F,30,1999408,1933
Amie,F,29,1999408,1933
Charolette,F,29,1999408,1933
Claretha,F,29,1999408,1933
Elenor,F,29,1999408,1933
Elmer,F,29,1999408,1933
Enedina,F,29,1999408,1933
Eudora,F,29,1999408,1933
Fredia,F,29,1999408,1933
Glennie,F,29,1999408,1933
Hermine,F,29,1999408,1933
Hildegarde,F,29,1999408,1933
Joline,F,29,1999408,1933
Karlene,F,29,1999408,1933
Lawrence,F,29,1999408,1933
Leda,F,29,1999408,1933
Lenna,F,29,1999408,1933
Marcelene,F,29,1999408,1933
Margrett,F,29,1999408,1933
Marvin,F,29,1999408,1933
Mitzie,F,29,1999408,1933
Mozella,F,29,1999408,1933
Myrl,F,29,1999408,1933
Ninfa,F,29,1999408,1933
Olene,F,29,1999408,1933
Rafaela,F,29,1999408,1933
Reda,F,29,1999408,1933
Rossie,F,29,1999408,1933
Royce,F,29,1999408,1933
Sabra,F,29,1999408,1933
Santina,F,29,1999408,1933
Shannon,F,29,1999408,1933
Sydelle,F,29,1999408,1933
Valentina,F,29,1999408,1933
Willetta,F,29,1999408,1933
Adelia,F,28,1999408,1933
Albertine,F,28,1999408,1933
Alean,F,28,1999408,1933
Antionette,F,28,1999408,1933
Arlean,F,28,1999408,1933
Arnetta,F,28,1999408,1933
Bess,F,28,1999408,1933
Cleopatra,F,28,1999408,1933
Cristina,F,28,1999408,1933
Dannie,F,28,1999408,1933
Delaine,F,28,1999408,1933
Elinore,F,28,1999408,1933
Emelia,F,28,1999408,1933
Erminia,F,28,1999408,1933
Exie,F,28,1999408,1933
Gena,F,28,1999408,1933
Golda,F,28,1999408,1933
Harry,F,28,1999408,1933
Henretta,F,28,1999408,1933
Isobel,F,28,1999408,1933
Jacquelynn,F,28,1999408,1933
Jannette,F,28,1999408,1933
Leoma,F,28,1999408,1933
Loris,F,28,1999408,1933
Lu,F,28,1999408,1933
Mercy,F,28,1999408,1933
Meryl,F,28,1999408,1933
Michele,F,28,1999408,1933
Michelle,F,28,1999408,1933
Nelva,F,28,1999408,1933
Pearly,F,28,1999408,1933
Shelley,F,28,1999408,1933
Silvia,F,28,1999408,1933
Vernetta,F,28,1999408,1933
Vernon,F,28,1999408,1933
Zettie,F,28,1999408,1933
Afton,F,27,1999408,1933
Angelica,F,27,1999408,1933
Ardyth,F,27,1999408,1933
Arlis,F,27,1999408,1933
Belia,F,27,1999408,1933
Burnice,F,27,1999408,1933
Clair,F,27,1999408,1933
Clarence,F,27,1999408,1933
Clifford,F,27,1999408,1933
Creola,F,27,1999408,1933
Delcie,F,27,1999408,1933
Deloras,F,27,1999408,1933
Donita,F,27,1999408,1933
Dorothey,F,27,1999408,1933
Earla,F,27,1999408,1933
Elba,F,27,1999408,1933
Ether,F,27,1999408,1933
Felice,F,27,1999408,1933
Francies,F,27,1999408,1933
Georgiann,F,27,1999408,1933
Gertha,F,27,1999408,1933
Hulda,F,27,1999408,1933
Irine,F,27,1999408,1933
Janetta,F,27,1999408,1933
Janine,F,27,1999408,1933
Jesusa,F,27,1999408,1933
Jody,F,27,1999408,1933
Johanne,F,27,1999408,1933
Jonell,F,27,1999408,1933
Jule,F,27,1999408,1933
Lavonna,F,27,1999408,1933
Liza,F,27,1999408,1933
Marcene,F,27,1999408,1933
Mardelle,F,27,1999408,1933
Mariana,F,27,1999408,1933
Marilynne,F,27,1999408,1933
Michelina,F,27,1999408,1933
Nelle,F,27,1999408,1933
Nevada,F,27,1999408,1933
Reather,F,27,1999408,1933
Shelia,F,27,1999408,1933
Tiny,F,27,1999408,1933
Wilhelmenia,F,27,1999408,1933
Alison,F,26,1999408,1933
Anthony,F,26,1999408,1933
Berenice,F,26,1999408,1933
Berna,F,26,1999408,1933
Dianna,F,26,1999408,1933
Donnis,F,26,1999408,1933
Eilene,F,26,1999408,1933
Gaynelle,F,26,1999408,1933
Graciela,F,26,1999408,1933
Imojean,F,26,1999408,1933
Janiece,F,26,1999408,1933
Joane,F,26,1999408,1933
Johnnye,F,26,1999408,1933
Lanora,F,26,1999408,1933
Luann,F,26,1999408,1933
Magdaline,F,26,1999408,1933
Marcie,F,26,1999408,1933
Marijane,F,26,1999408,1933
Michael,F,26,1999408,1933
Noemi,F,26,1999408,1933
Oneida,F,26,1999408,1933
Rebekah,F,26,1999408,1933
Refugia,F,26,1999408,1933
Tommye,F,26,1999408,1933
Velta,F,26,1999408,1933
Vernia,F,26,1999408,1933
Zetta,F,26,1999408,1933
Allean,F,25,1999408,1933
Ammie,F,25,1999408,1933
Annalee,F,25,1999408,1933
Aretta,F,25,1999408,1933
Atha,F,25,1999408,1933
Azalee,F,25,1999408,1933
Belen,F,25,1999408,1933
Bettina,F,25,1999408,1933
Blanca,F,25,1999408,1933
Corrie,F,25,1999408,1933
Delila,F,25,1999408,1933
Deon,F,25,1999408,1933
Dorlene,F,25,1999408,1933
Earlie,F,25,1999408,1933
Ellamae,F,25,1999408,1933
Elta,F,25,1999408,1933
Everlena,F,25,1999408,1933
Fayetta,F,25,1999408,1933
Fayrene,F,25,1999408,1933
Genell,F,25,1999408,1933
Geraldene,F,25,1999408,1933
Glen,F,25,1999408,1933
Holly,F,25,1999408,1933
Joeann,F,25,1999408,1933
Justina,F,25,1999408,1933
Larraine,F,25,1999408,1933
Lavone,F,25,1999408,1933
Leonia,F,25,1999408,1933
Lexie,F,25,1999408,1933
Linnea,F,25,1999408,1933
Lorita,F,25,1999408,1933
Macel,F,25,1999408,1933
Mari,F,25,1999408,1933
Maryalice,F,25,1999408,1933
Maryjo,F,25,1999408,1933
Olevia,F,25,1999408,1933
Paddy,F,25,1999408,1933
Paulene,F,25,1999408,1933
Rheba,F,25,1999408,1933
Romayne,F,25,1999408,1933
Sallye,F,25,1999408,1933
Violette,F,25,1999408,1933
Waunita,F,25,1999408,1933
Arie,F,24,1999408,1933
Bonna,F,24,1999408,1933
Buelah,F,24,1999408,1933
Carlyn,F,24,1999408,1933
Charity,F,24,1999408,1933
Clarita,F,24,1999408,1933
Clora,F,24,1999408,1933
Clorinda,F,24,1999408,1933
Corena,F,24,1999408,1933
Ellouise,F,24,1999408,1933
Floyd,F,24,1999408,1933
Franklin,F,24,1999408,1933
Glenn,F,24,1999408,1933
Grayce,F,24,1999408,1933
Gregoria,F,24,1999408,1933
Herma,F,24,1999408,1933
Ileen,F,24,1999408,1933
Imagene,F,24,1999408,1933
Jesse,F,24,1999408,1933
Lajuana,F,24,1999408,1933
Lorean,F,24,1999408,1933
Lurline,F,24,1999408,1933
Mardella,F,24,1999408,1933
Maudine,F,24,1999408,1933
Melda,F,24,1999408,1933
Natividad,F,24,1999408,1933
Otha,F,24,1999408,1933
Rosann,F,24,1999408,1933
Rosaria,F,24,1999408,1933
Rosario,F,24,1999408,1933
Roxanne,F,24,1999408,1933
Shari,F,24,1999408,1933
Sheryl,F,24,1999408,1933
Stanley,F,24,1999408,1933
Susana,F,24,1999408,1933
Vicky,F,24,1999408,1933
Willma,F,24,1999408,1933
Willow,F,24,1999408,1933
Yetta,F,24,1999408,1933
Alla,F,23,1999408,1933
Allen,F,23,1999408,1933
Alverna,F,23,1999408,1933
Artis,F,23,1999408,1933
Audree,F,23,1999408,1933
Bea,F,23,1999408,1933
Bill,F,23,1999408,1933
Celesta,F,23,1999408,1933
Charlyne,F,23,1999408,1933
Cleola,F,23,1999408,1933
Deane,F,23,1999408,1933
Elenore,F,23,1999408,1933
Eugenie,F,23,1999408,1933
Ever,F,23,1999408,1933
Gayleen,F,23,1999408,1933
Gerldine,F,23,1999408,1933
Gladis,F,23,1999408,1933
Goldia,F,23,1999408,1933
Ingeborg,F,23,1999408,1933
Jennette,F,23,1999408,1933
Jerlene,F,23,1999408,1933
Jossie,F,23,1999408,1933
Junita,F,23,1999408,1933
Kathryne,F,23,1999408,1933
Leo,F,23,1999408,1933
Leroy,F,23,1999408,1933
Lilian,F,23,1999408,1933
Loree,F,23,1999408,1933
Loreta,F,23,1999408,1933
Madelene,F,23,1999408,1933
Magdalen,F,23,1999408,1933
Marleen,F,23,1999408,1933
Marolyn,F,23,1999408,1933
Mayola,F,23,1999408,1933
Mertie,F,23,1999408,1933
Nancye,F,23,1999408,1933
Naomia,F,23,1999408,1933
Omega,F,23,1999408,1933
Otilia,F,23,1999408,1933
Raye,F,23,1999408,1933
Rina,F,23,1999408,1933
Roselle,F,23,1999408,1933
Ruthe,F,23,1999408,1933
Simona,F,23,1999408,1933
Simone,F,23,1999408,1933
Teddy,F,23,1999408,1933
Teodora,F,23,1999408,1933
Verma,F,23,1999408,1933
Veva,F,23,1999408,1933
Violetta,F,23,1999408,1933
Virgia,F,23,1999408,1933
Wanetta,F,23,1999408,1933
Wynema,F,23,1999408,1933
Wyona,F,23,1999408,1933
Adelaida,F,22,1999408,1933
Amada,F,22,1999408,1933
Antonetta,F,22,1999408,1933
Arletha,F,22,1999408,1933
Arlie,F,22,1999408,1933
Audelia,F,22,1999408,1933
Blanchie,F,22,1999408,1933
Cara,F,22,1999408,1933
Charlean,F,22,1999408,1933
Cherrie,F,22,1999408,1933
Clydia,F,22,1999408,1933
Conception,F,22,1999408,1933
Cordie,F,22,1999408,1933
Don,F,22,1999408,1933
Doretta,F,22,1999408,1933
Dorma,F,22,1999408,1933
Elvia,F,22,1999408,1933
Eulene,F,22,1999408,1933
Florance,F,22,1999408,1933
Geraline,F,22,1999408,1933
Gina,F,22,1999408,1933
Glory,F,22,1999408,1933
Hedy,F,22,1999408,1933
Herman,F,22,1999408,1933
Janyce,F,22,1999408,1933
Jenna,F,22,1999408,1933
Jetta,F,22,1999408,1933
Johnetta,F,22,1999408,1933
Lanell,F,22,1999408,1933
Lanelle,F,22,1999408,1933
Laurice,F,22,1999408,1933
Leonard,F,22,1999408,1933
Maple,F,22,1999408,1933
Marcelline,F,22,1999408,1933
Mariette,F,22,1999408,1933
Maura,F,22,1999408,1933
Mignon,F,22,1999408,1933
Norris,F,22,1999408,1933
Oletha,F,22,1999408,1933
Osie,F,22,1999408,1933
Ottie,F,22,1999408,1933
Paulina,F,22,1999408,1933
Pearlean,F,22,1999408,1933
Phebe,F,22,1999408,1933
Rebeca,F,22,1999408,1933
Rhonda,F,22,1999408,1933
Sabina,F,22,1999408,1933
Soledad,F,22,1999408,1933
Sydell,F,22,1999408,1933
Teresita,F,22,1999408,1933
Tressa,F,22,1999408,1933
Wanna,F,22,1999408,1933
Aleen,F,21,1999408,1933
Audie,F,21,1999408,1933
Bettyann,F,21,1999408,1933
Claudean,F,21,1999408,1933
Cleora,F,21,1999408,1933
Corrinne,F,21,1999408,1933
Daris,F,21,1999408,1933
Deana,F,21,1999408,1933
Demetra,F,21,1999408,1933
Doreatha,F,21,1999408,1933
Dorthea,F,21,1999408,1933
Drusilla,F,21,1999408,1933
Duane,F,21,1999408,1933
Etha,F,21,1999408,1933
Eulah,F,21,1999408,1933
Eura,F,21,1999408,1933
Glena,F,21,1999408,1933
Golden,F,21,1999408,1933
Herbert,F,21,1999408,1933
Hertha,F,21,1999408,1933
Imo,F,21,1999408,1933
Isla,F,21,1999408,1933
Jay,F,21,1999408,1933
Jere,F,21,1999408,1933
Jerline,F,21,1999408,1933
Jesusita,F,21,1999408,1933
Johann,F,21,1999408,1933
Joycie,F,21,1999408,1933
Julianna,F,21,1999408,1933
Lacy,F,21,1999408,1933
Lael,F,21,1999408,1933
Lala,F,21,1999408,1933
Lavena,F,21,1999408,1933
Leanne,F,21,1999408,1933
Lelah,F,21,1999408,1933
Lisa,F,21,1999408,1933
Lloyd,F,21,1999408,1933
Louanne,F,21,1999408,1933
Louie,F,21,1999408,1933
Marlyce,F,21,1999408,1933
Maybell,F,21,1999408,1933
Melinda,F,21,1999408,1933
Monnie,F,21,1999408,1933
Orene,F,21,1999408,1933
Oretha,F,21,1999408,1933
Otelia,F,21,1999408,1933
Ova,F,21,1999408,1933
Patrice,F,21,1999408,1933
Pollie,F,21,1999408,1933
Ressie,F,21,1999408,1933
Romana,F,21,1999408,1933
Roxanna,F,21,1999408,1933
Samuel,F,21,1999408,1933
Sherrie,F,21,1999408,1933
Tanya,F,21,1999408,1933
Terese,F,21,1999408,1933
Thora,F,21,1999408,1933
Tilda,F,21,1999408,1933
Ula,F,21,1999408,1933
Vennie,F,21,1999408,1933
Venus,F,21,1999408,1933
Vonna,F,21,1999408,1933
Willena,F,21,1999408,1933
Wynelle,F,21,1999408,1933
Zeta,F,21,1999408,1933
Annemarie,F,20,1999408,1933
Ardelia,F,20,1999408,1933
Audrie,F,20,1999408,1933
Bobbe,F,20,1999408,1933
Carline,F,20,1999408,1933
Catheryn,F,20,1999408,1933
Cleda,F,20,1999408,1933
Clovis,F,20,1999408,1933
Debbie,F,20,1999408,1933
Delorise,F,20,1999408,1933
Delorse,F,20,1999408,1933
Diann,F,20,1999408,1933
Edrie,F,20,1999408,1933
Edris,F,20,1999408,1933
Edyth,F,20,1999408,1933
Elidia,F,20,1999408,1933
Elnor,F,20,1999408,1933
Elzora,F,20,1999408,1933
Ena,F,20,1999408,1933
Ernie,F,20,1999408,1933
Estefana,F,20,1999408,1933
Fleta,F,20,1999408,1933
Floyce,F,20,1999408,1933
Fonda,F,20,1999408,1933
Frederica,F,20,1999408,1933
Gary,F,20,1999408,1933
Genevie,F,20,1999408,1933
Georgann,F,20,1999408,1933
Glenice,F,20,1999408,1933
Jacquelyne,F,20,1999408,1933
Lovella,F,20,1999408,1933
Marvis,F,20,1999408,1933
